Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.8,12,4.6,1031.5,84,0,6.9,4.4,10.7,,,,,
3,6,12.6,-5.3,1032.6,,0,4.3,0.9,3.5,,,,,
4,7.4,11.9,4,1024,88,0,3.9,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.6,10.7,8.6,,89,0,5.3,0,,,,,,
8,9.2,11.6,5.8,1029.8,78,0,9.2,1.9,7.2,,,,,
9,,,,,,,,,,,,,,
10,9.7,14,2.9,1023.8,70,0,6.8,1.9,7.2,,,,,
11,9.7,10.5,8.7,1015.9,89,0,2.7,0,,,,,,
12,,,,,,,,,,,,,,
13,10.4,11.7,9,1020,89,0,2.1,0,,,,,,
14,10.9,12.4,8.9,1019.7,85,0,3.1,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.3,11.5,1.4,1032.9,61,0,17.2,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.7,11.1,2.9,,,0,7.2,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,6.7,8.5,1.2,,85,0,3.5,0,,,,,,
24,8.6,12.9,2.4,1026.5,75,0,2.4,3.5,7.2,,,,,
25,8.3,11.6,2.2,1025.8,77,0,5,3.5,7.2,,,,,
26,9.4,12.7,5.4,1028.7,73,0,11.3,3.5,7.2,,,,,
27,7.8,11.8,1.8,1029.9,81,0,4.8,3.5,7.2,,,,,
28,8.8,13.6,1.7,1021.5,72,0,7.6,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,9.9,13.3,5.7,1017.6,81,0,1.9,2.8,7.2,,,,,
31,7.7,9.2,4.5,1017.4,93,0,1.1,0.9,3.5,,,,,
