Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.6,16.9,9,1019,82,0,4.5,0,,,,,,
3,,,,,,,,,,,,,,
4,13.6,16.7,8.7,1020.7,76,0,10.5,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.9,14,9.4,1025.3,70,8.89,24.8,9.1,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.7,11.8,9.2,,88,6.1,15,0,,,,,,
12,,,,,,,,,,,,,,
13,12.4,13.8,10.7,1020.2,81,0,9.3,0,,,,,,
14,13.5,15.2,11.4,1024,81,0,10.3,0,,,,,,
15,,,,,,,,,,,,,,
16,11.9,12.3,10.8,1020.3,94,0,7.7,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.3,16.3,8.7,1024.7,71,3.05,15.4,4.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.7,11.8,11.2,,94,0,6,0.9,3.5,,,,,
23,12.4,13.2,11.2,1022.2,86,0.51,16.3,1.9,3.5,,,,,
24,9.3,11.5,8,1028.6,84,2.03,19,4.4,10.7,,,,,
25,7.4,7.7,7.1,1028.7,95,7.11,7.7,2.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9,10.9,7.5,1034,66,0,26.1,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
