Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.8,8.6,4.9,1022.7,81,0,8.5,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6,8.2,3.8,1024.9,78,0,7.7,0.9,3.5,,,,,
9,7.9,12.9,2.2,1029.6,72,0,6.6,2.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.8,7.2,4.4,,82,4.06,,,,,,,,
27,4.8,5.8,2.3,1031.6,66,5.08,24.8,3.5,7.2,,,,,
28,3.1,3.9,2,1035.5,87,2.03,23,0.9,3.5,,,,,
