Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0,-6.1,,69,0,19.3,5,9.4,,,,,
2,-2.5,2.2,-7.8,,70,0,18,10.6,16.5,,,,,
3,-2.5,-2.2,-2.8,,90,0.51,1.8,15.2,24.1,,,,,
4,,,,,,,,,,,,,,
5,-1.1,0,-2.8,,81,0.51,6,26.5,33.5,,,,,
6,-0.8,0,-2.8,,87,0.51,2.9,24.6,33.5,,,,,
7,-1,0,-3.9,,81,2.03,6.6,16.7,24.1,,,,,
8,-1.7,-1.1,-2.8,,89,,6.4,13,24.1,,,,,
9,-1.9,-1.1,-2.8,,90,2.03,4.5,17,24.1,,,,,
10,-2.2,-1.1,-3.9,,71,0.51,16.3,5,9.4,,,,,
11,-7.1,-1.1,-12.2,,60,0,18,5,9.4,,,,,
12,,,,,,,,,,,,,,
13,0.3,3.9,-2.8,,78,1.02,17.5,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,0.3,2.8,-2.8,,72,0,18,8,9.4,,,,,
16,,,,,,,,,,,,,,
17,-5.6,-5,-6.1,,82,0.51,10.5,14.8,24.1,,,,,
18,-6.1,-2.8,-8.9,,59,0.51,14.3,8.3,16.5,,,,,
19,-7.1,-1.1,-12.2,,53,0,17.5,13,16.5,,,,,
20,-4.2,-2.2,-7.8,,65,0,14.3,28.7,33.5,,,,,
21,-1,0,-3.9,,89,0.51,3.7,22.6,33.5,,,,,
22,0,1.1,-2.8,,,0.51,4,16.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.3,1.1,0,,86,0.51,5.3,9.6,16.5,,,,,
26,-3.1,-2.8,-3.9,,85,0,6.4,8,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
