Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.9,13.9,11.1,,80,0.51,7.7,24.1,24.1,,,,,
3,12.1,16.1,10,,82,3.05,8,11.5,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.8,17.2,12.2,,71,0,16.7,11.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,13.1,16.1,7.8,,69,0.51,19.3,8.3,16.5,,,,,
9,10.7,12.8,7.8,,85,2.03,13,4.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,12.5,15,7.8,,73,7.87,17.5,13,16.5,,,,,
12,11.5,13.9,10,,77,0.51,15.3,12,24.1,,,,,
13,12.8,17.2,3.9,,53,0,27.5,13.3,24.1,,,,,
14,,,,,,,,,,,,,,
15,11.7,15,7.8,,66,0,21.7,10,16.5,,,,,
16,13.8,17.8,5,,61,0,22.5,23.7,33.5,,,,,
17,12.3,12.8,12.2,,86,,9.8,17.6,33.5,,,,,
18,8.2,10,3.9,,80,6.1,20,11.1,16.5,,,,,
19,7.3,10,3.9,,59,0.51,21.2,20.4,24.1,,,,,
20,11.4,17.2,1.1,,50,0,27.5,10,16.5,,,,,
21,15,18.9,10,,64,,26.2,10,16.5,,,,,
22,15.2,17.8,10,,57,0,27.5,15.2,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
