Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.1,27.2,10,,53,0,23.8,11.5,16.5,,,,,
3,18.8,21.1,13.9,,56,0,20,21.3,33.5,,,,,
4,18.1,21.1,12.2,,67,0,20,16.1,24.1,,,,,
5,19.8,25,12.2,,52,1.02,20,13.9,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.7,26.1,7.2,,47,0,24.9,29.6,44.3,,,,,
9,,,,,,,,,,,,,,
10,20.6,25,11.1,,47,0,22.5,17,24.1,,,,,
11,15.6,20,12.2,,73,,8.7,24.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,11.5,15,7.2,,77,,15.9,14.8,24.1,,,,,
14,12.9,13.9,10,,87,0.51,10.9,16.5,16.5,,,,,
15,9.3,11.1,7.2,,88,4.06,6.3,16.7,24.1,,,,,
16,9,11.1,7.2,,78,,10.5,11.5,16.5,,,,,
17,6.9,7.2,6.1,,91,1.02,3.5,5.9,16.5,,,,,
18,5.3,6.1,3.9,,93,5.08,3.5,14.8,16.5,,,,,
19,8.5,10,6.1,,80,1.02,13,15.7,33.5,,,,,
20,9.6,12.2,6.1,,68,,16.3,13,16.5,,,,,
21,6.5,7.8,5,,74,4.06,13,8.9,16.5,,,,,
22,9.7,13.9,3.9,,58,0,20,9.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.6,11.1,6.1,,87,1.02,8.2,14.8,24.1,,,,,
26,9.8,11.1,7.2,,75,0.51,13,16.1,24.1,,,,,
27,,,,,,,,,,,,,,
28,11.8,15,5,,63,0,20,15.2,24.1,,,,,
29,13.5,17.8,3.9,,53,0,23.8,10.6,16.5,,,,,
30,15.6,20,7.2,,49,0,29.9,8.3,16.5,,,,,
31,17.1,22.2,8.9,,49,0,27.5,23.7,33.5,,,,,
