Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,2.8,-8.9,,56,0,18.8,10,16.5,,,,,
2,-2.6,-1.1,-6.1,,71,,8,13,16.5,,,,,
3,-3.1,-1.1,-7.2,,76,0.51,10.9,10,16.5,,,,,
4,-3.6,-2.2,-6.1,,57,0.51,11.7,20.4,24.1,,,,,
5,,,,,,,,,,,,,,
6,-1.8,0,-6.1,,75,1.02,11.4,10,16.5,,,,,
7,-1.9,1.1,-6.1,,66,0.51,11.7,13.9,24.1,,,,,
8,,,,,,,,,,,,,,
9,-0.6,5,-7.2,,43,0,18.8,9.4,9.4,,,,,
10,-1.8,2.8,-6.1,,61,0,16.7,13,16.5,,,,,
11,-3.9,-2.8,-5,,85,5.08,4,26.5,33.5,,,,,
12,-9,-7.2,-12.2,,68,3.05,13.5,20.4,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.5,3.9,-8.9,,59,0,16.3,20.4,24.1,,,,,
18,,,,,,,,,,,,,,
19,0.4,3.9,-2.2,,78,0.51,8.7,12,24.1,,,,,
20,,,,,,,,,,,,,,
21,1.4,2.2,0,,,,4,20.4,24.1,,,,,
22,0.4,2.8,-2.2,,84,7.11,7.9,6.5,9.4,,,,,
23,-0.7,3.9,-7.2,,65,0.51,18.8,12,24.1,,,,,
24,2.2,7.8,-2.8,,70,0,22.5,17,24.1,,,,,
25,4.6,8.9,-2.8,,57,0,22.5,8,9.4,,,,,
26,6.2,11.1,-1.1,,50,0,16.3,8,9.4,,,,,
27,6.5,10,-1.1,,52,0,20,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,8.2,12.8,-1.1,,55,0,18.8,11.7,24.1,,,,,
30,8.3,12.2,1.1,,66,0,15,21.5,33.5,,,,,
31,,,,,,,,,,,,,,
