Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6.1,1.1,,80,,11.3,14.8,16.5,,,,,
2,5.6,7.2,2.8,,82,0,5.3,20.4,24.1,,,,,
3,8.8,12.2,3.9,,66,0,11.4,18.5,24.1,,,,,
4,9.6,12.2,7.2,,73,,10,22.2,24.1,,,,,
5,10.4,13.9,8.9,,77,2.03,10.5,18.5,24.1,,,,,
6,8.1,10,7.2,,87,5.08,5.3,27.2,44.3,,,,,
7,3.3,5,1.1,,82,0.51,9,13,24.1,,,,,
8,3.1,8.9,-5,,60,3.05,15,12.6,24.1,,,,,
9,8.5,12.8,1.1,,52,0,18.8,19.1,33.5,,,,,
10,9,11.1,3.9,,62,0,16.3,22.2,24.1,,,,,
11,13.3,17.2,6.1,,50,0,18.8,25,33.5,,,,,
12,,,,,,,,,,,,,,
13,2.5,3.9,0,,85,6.1,9.8,14.8,16.5,,,,,
14,7.3,11.1,2.2,,57,0,17.5,17,24.1,,,,,
15,10.2,15,3.9,,55,0,20,13.3,16.5,,,,,
16,11,13.9,3.9,,54,0,20,15.2,24.1,,,,,
17,6.8,7.8,5,,80,0.51,10.5,14.3,33.5,,,,,
18,,,,,,,,,,,,,,
19,4.4,7.8,-1.1,,50,0,16.3,6.5,9.4,,,,,
20,6.1,8.9,1.1,,60,0,15,18.9,24.1,,,,,
21,8.6,11.1,5,,72,,11.7,16.5,16.5,,,,,
22,8.6,12.2,5,,72,0.51,13,15.7,33.5,,,,,
23,7.8,11.1,2.8,,65,0,16.7,14.8,16.5,,,,,
24,11.8,16.1,3.9,,43,0,20,25.9,33.5,,,,,
25,12.2,15,5,,55,0,16.3,15.2,24.1,,,,,
26,7.9,8.9,7.2,,93,2.03,11.3,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.2,20,10,,51,0,15,18.5,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
