Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16.1,7.2,,61,0,21.2,8,9.4,,,,,
2,12.9,17.2,5,,61,0,36.2,21.9,33.5,,,,,
3,15.4,20,8.9,,63,0.51,23.5,13.3,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.6,16.1,2.2,,54,0,22.9,9.6,16.5,,,,,
7,12.5,17.8,5,,63,,28.8,8,9.4,,,,,
8,13.2,17.2,7.2,,66,0,22.7,12.6,24.1,,,,,
9,12.9,17.2,6.1,,61,0,36.2,8.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,12.7,15,7.2,,69,0,18.8,19.8,27.8,,,,,
12,10.7,13.9,5,,58,7.11,22.9,6.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,11.5,12.8,8.9,,76,0,8.7,22.6,33.5,,,,,
15,11.2,12.8,8.9,,82,1.02,5.8,25,33.5,,,,,
16,10.3,12.2,7.8,,85,4.06,10.9,13,24.1,,,,,
17,11,13.9,7.2,,64,0,24.9,13.3,16.5,,,,,
18,9,10,7.2,,76,,17.5,11.5,16.5,,,,,
19,8.3,11.1,6.1,,72,0,21.2,10.2,24.1,,,,,
20,,,,,,,,,,,,,,
21,8.6,8.9,5,,87,0.51,6.9,23.2,27.8,,,,,
22,11.7,17.2,7.8,,66,7.87,24.5,10.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,6.9,8.9,3.9,,73,2.03,22.5,9.3,24.1,,,,,
25,7.2,8.9,2.8,,59,0.51,26.2,20.4,24.1,,,,,
26,7.6,11.1,1.1,,63,0,29.9,8.3,16.5,,,,,
27,13.2,20,3.9,,59,,28.8,9.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,7.5,11.1,3.9,,82,6.1,13.5,11.5,16.5,,,,,
30,6.9,8.9,3.9,,72,14.99,22.2,18.5,24.1,,,,,
