Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-8.8,-7.2,-10,,69,,11.3,10,16.5,,,,,
4,-6.9,-3.9,-10,,77,0.51,9.5,10.6,24.1,,,,,
5,-5.6,-3.9,-7.8,,91,0.51,2.9,8,9.4,,,,,
6,-3.1,-1.1,-6.1,,85,0.51,8.9,8.7,16.5,,,,,
7,-4.7,-3.9,-6.1,,85,0.51,3.4,22.6,25.9,,,,,
8,-10,,-11.1,,71,0.51,4.2,20.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,-12.3,-11.1,-15,,82,0.51,7.6,14.8,16.5,,,,,
11,-10.7,-8.9,-13.9,,75,,10.9,13,16.5,,,,,
12,-14.8,-12.2,-16.1,,57,3.05,9.5,36.5,44.3,,,,,
13,-16.3,-15,-17.8,,55,0,18.8,13,16.5,,,,,
14,-14.4,-12.8,-17.8,,67,,3.4,23.2,33.5,,,,,
15,1.7,2.8,-1.1,,64,0,16.3,5,9.4,,,,,
16,,,,,,,,,,,,,,
17,-0.8,2.2,-3.9,,60,0,17.5,6.5,9.4,,,,,
18,-2.5,-1.1,-3.9,,72,0.51,6.8,16.7,24.1,,,,,
19,-2.9,-1.1,-6.1,,74,,14.3,9.6,16.5,,,,,
20,-7.1,-6.1,-8.9,,73,0,17.5,9.6,16.5,,,,,
21,-3.8,0,-7.8,,48,0,18,10,16.5,,,,,
22,-2.2,0,-6.1,,49,0,16.3,6.5,9.4,,,,,
23,-4.2,-1.1,-7.2,,60,0,19.3,9.6,16.5,,,,,
24,-4,-2.2,-7.2,,64,,10.5,8.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,-2.6,-2.2,-3.9,,87,6.1,2.1,44.3,44.3,,,,,
27,-2.8,-2.2,-3.9,,92,11.94,2.4,26.9,33.5,,,,,
28,-4.2,-2.8,-6.1,,87,0,13.7,6.5,9.4,,,,,
29,-3.3,0,-7.2,,83,0,13,5.6,9.4,,,,,
30,-3.1,2.2,-7.8,,75,0,19.3,4.1,9.4,,,,,
31,,,,,,,,,,,,,,
