Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,7.8,5,,86,0,4.2,24.6,33.5,,,,,
2,,,,,,,,,,,,,,
3,7.2,7.8,6.1,,93,9.91,3.5,24.6,25.9,,,,,
4,3.9,5,2.8,,93,1.02,8.2,9.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.9,2.2,0,,89,3.05,4.8,5,9.4,,,,,
8,2.5,3.9,0,,89,4.06,6.9,16.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,3.1,3.9,1.1,,87,0,10.9,9.6,16.5,,,,,
11,2.3,5,1.1,,91,0,14.3,10,16.5,,,,,
12,1.1,2.2,0,,80,0,10,6.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,-2.3,-2.2,-3.9,,91,,5,8,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.1,2.8,0,,,0,4.2,16.7,24.1,,,,,
18,-1.1,1.1,-3.9,,89,0.51,3.5,16.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,-2.2,0,-5,,79,0,16.3,5,9.4,,,,,
21,-2.5,-1.1,-3.9,,81,0,22.5,11.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.9,5,2.8,,55,,17.5,6.5,9.4,,,,,
25,3.2,5,2.2,,60,0,23.8,10.2,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.4,5,-2.8,,73,0,24.9,16.7,24.1,,,,,
30,,,,,,,,,,,,,,
