Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-9.2,-12.6,1007.2,88,0,20.6,2.4,7.6,,,,,
2,-11.4,-9.8,-14.2,1009,86,,16.7,5,9.4,,,,,
3,-9,-7,-11.5,1002.6,89,,10.6,0.9,7.6,,,,,
4,-9.3,-7.6,-12,1003.4,86,,19,4.1,13,,,,,
5,-9.9,-7.6,-13.1,1000.8,87,0,28.6,10.9,20.6,,,,,
6,-12.6,-10.9,-14.8,987.3,86,0,31.7,2.8,9.4,,,,,
7,-13.8,-10.9,-18.7,980.2,79,0,21.1,10.7,24.1,,,,,
8,-14.1,-12,-15.3,971.1,69,,24.6,14.6,37,,,,,
9,-18.3,-15.3,-20.9,987.8,69,,24.1,7.2,18.3,,,,,
10,-21.2,-16.4,-25.3,1012.1,63,,25.4,10.2,27.8,,,,,
11,-25.7,-23.1,-28.1,1026.4,72,0,20.1,5.4,16.5,,,,,
12,-18.1,-12,-23.7,1026.7,73,,31.7,8.5,14.8,,,,,
13,-8.3,-5.9,-12,1030,87,,14.6,9.3,31.3,,,,,
14,-6.9,-5.9,-8.1,1042.3,88,,9.7,2.4,9.4,,,,,
15,-11.5,-8.1,-14.2,1043.2,87,,3.2,1.9,7.6,,,,,
16,-13.9,-12,-15.3,1040.1,87,,5.6,1.3,7.6,,,,,
17,-9.9,-7.6,-13.1,1024.1,89,,9.7,2,9.4,,,,,
18,-8.7,-2,-12.6,1022.7,78,0,28.8,18.1,51.9,,,,,
19,-7.4,-3.7,-9.8,1023.7,58,0,41.2,40.6,77.8,,,,,
20,-11.3,-7.6,-17.6,1017.2,68,0,45.4,24.8,75.9,,,,,
21,-13.6,-10.3,-15.3,1012.4,75,0,37.3,2.2,9.4,,,,,
22,-9.4,-0.4,-12,1003.7,77,0,29.3,4.3,16.5,,,,,
23,-8.1,-1.5,-12,1006.8,62,0,28.6,9.3,22.2,,,,,
24,-11.8,-8.7,-13.1,1015.8,73,0,34.6,23.2,31.3,,,,,
25,-17.3,-13.1,-19.8,1014.2,81,0,32,5,20.6,,,,,
26,-19.4,-15.3,-22.6,1015.7,79,0,20.4,0.9,9.4,,,,,
27,-12.6,-10.3,-16.4,1009.4,85,,13,5.6,22.2,,,,,
28,-9.7,-8.1,-11.5,1005.8,87,,8.9,8.3,18.3,,,,,
29,-7.7,-6.5,-9.8,992.8,92,,1.4,8.9,18.3,,,,,
30,-9.1,2.4,-11.5,988,87,,6.8,14.6,27.8,,,,,
31,-5.4,2.4,-9.2,991.9,83,0,14.6,10,25.9,,,,,
