Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.4,-3.7,1005,59,,31.4,5.4,13,,,,,
2,-1.1,0.8,-2.6,1007.4,92,,5.6,3,13,,,,,
3,-2.6,0.2,-5.3,1014,76,,21.7,9.8,25.9,,,,,
4,-2.8,-0.4,-5.3,1007.4,83,,26.7,11.9,22.2,,,,,
5,-0.4,3.5,-2.6,1001.1,83,,26.4,8,16.5,,,,,
6,0.6,5.2,-3.1,1003.6,78,0,38.1,2.8,18.3,,,,,
7,-0.2,4.6,-4.8,1000.6,59,0,45.7,4.1,14.8,,,,,
8,-1.3,2.4,-4.8,997.6,70,,32.5,9.4,24.1,,,,,
9,-2.3,3.5,-7.6,995.5,54,0,47,10.6,18.3,,,,,
10,-3.9,1.9,-10.3,1003.8,48,0,56.3,10.9,18.3,,,,,
11,-2.6,1.3,-7.6,1012.5,63,0,43.6,5.7,13,,,,,
12,-1.9,3,-5.9,1010,71,0,49.2,8.9,18.3,,,,,
13,-1.2,3.5,-5.3,1010.2,66,0,55,6.7,18.3,,,,,
14,1.4,5.2,-0.4,999.3,75,,30.3,12,20.6,,,,,
15,1.7,5.2,-1.5,1006.7,76,0,48,3.1,7.6,,,,,
16,1.4,5.2,-3.1,1015.4,61,0,54.7,6.3,13,,,,,
17,1.8,5.2,0.2,1005,87,,14.2,10.2,20.6,,,,,
18,1.7,4.6,-0.9,998.8,76,,36.4,11.9,18.3,,,,,
19,1.8,6.9,-2.6,1001.9,62,0,57.9,5,18.3,,,,,
20,3.3,6.9,0.2,997.7,64,,31.9,11.7,24.1,,,,,
21,-0.3,0.8,-1.5,993.5,93,,6.1,4.1,11.1,,,,,
22,-1.5,0.8,-3.1,993.3,84,,9,2.6,9.4,,,,,
23,-2.8,-0.4,-4.8,997.6,80,,13.8,7.8,16.5,,,,,
24,-2.2,1.3,-4.8,1007,61,,48.3,8.9,18.3,,,,,
25,-1.7,3,-5.9,1019.7,55,0,62.3,10,16.5,,,,,
26,0,4.1,-4.8,1016.9,,0,64.4,8,16.5,,,,,
27,1.1,5.8,-3.7,1016.9,52,0,59.1,4.1,14.8,,,,,
28,2.7,7.4,-2,1021.3,48,0,60.4,4.4,20.6,,,,,
29,4,6.9,1.3,1016.8,61,0,54.1,8.1,20.6,,,,,
30,4.4,7.4,1.3,1016.1,66,0,47.8,3.5,13,,,,,
