Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.9,5.8,1006.8,62,,34.4,5.9,18.3,,,,,
2,8.3,13.5,3,1010.9,60,,46,10,27.8,,,,,
3,8.6,13.5,5.2,1004.4,53,0,48,8.3,25.9,,,,,
4,9.6,13.5,6.9,998,58,,43.9,14.3,24.1,,,,,
5,9.4,11.3,7.4,1012.7,58,0,48,9.3,20.6,,,,,
6,8.9,12.4,6.3,1021.6,68,0,46.7,9.8,18.3,,,,,
7,9.4,16.3,5.8,1021.6,63,0,48,8.7,20.6,,,,,
8,13.3,17.4,9.6,1009.7,54,,46.7,5.9,13,,,,,
9,9.7,14.6,6.9,1013.2,77,,41,6.7,20.6,,,,,
10,11.4,14.6,8.5,1006.5,66,,42.5,6.5,16.5,,,,,
11,8.9,10.7,7.4,1007.8,76,,29.9,6.3,14.8,,,,,
12,8.3,15.2,5.8,1015.8,78,,20.6,5.9,18.3,,,,,
13,10.2,16.9,5.8,1014.1,67,,33.2,23.3,37,,,,,
14,8,13,4.6,1014.3,83,,48.9,5.6,18.3,,,,,
15,12.3,15.2,9.1,1013.7,64,0,65.3,7,18.3,,,,,
16,13.1,16.3,9.6,1014.5,61,0,69.4,8,18.3,,,,,
17,10.8,15.2,7.4,1013.9,77,0,70.7,7.8,18.3,,,,,
18,13.6,20.7,7.4,1015.3,67,0,62.6,4.4,14.8,,,,,
19,14.1,21.8,9.1,1018.8,67,0,58.7,7,22.2,,,,,
20,12.5,16.3,10.2,1017.3,73,,45.1,10.4,22.2,,,,,
21,10.3,13,8,1013.1,83,,29.6,8.9,13,,,,,
22,12.3,15.7,9.1,1015.3,76,,42.3,7.8,13,,,,,
23,12.3,15.7,8,1015.1,84,0,48,1.9,9.4,,,,,
24,12.8,16.9,10.7,1012.4,77,,47,2.6,11.1,,,,,
25,10.6,13,9.1,1010.2,92,,23.8,3.5,18.3,,,,,
26,11,13,9.1,1007,85,,31.7,5,16.5,,,,,
27,10.3,12.4,8,1008.7,81,,28.3,5.2,18.3,,,,,
28,9.9,12.4,8,1000.5,87,,29,3.7,11.1,,,,,
29,10.3,15.2,8,1001.2,86,,23.3,7.6,18.3,,,,,
30,13.7,19.1,10.2,1008,70,,48,3.3,14.8,,,,,
