Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.5,0.8,1011.7,60,0,50.4,4.3,14.8,,,,,
2,4.8,9.6,0.2,1006.5,57,0,65.7,3.5,9.4,,,,,
3,6.1,9.1,3,1009.4,59,,61.6,5.9,16.5,,,,,
4,4.8,8.5,1.9,1005.1,73,0,42.6,4.4,11.1,,,,,
5,5.4,10.2,0.8,1002.9,64,0,55.4,6.3,14.8,,,,,
6,5.7,10.7,1.9,1005.7,68,0,49.7,6.1,13,,,,,
7,6.2,13.5,1.3,1001,60,0,43.6,2.4,11.1,,,,,
8,8.9,13,3,1006.2,43,,40.7,5,18.3,,,,,
9,7.1,10.7,0.8,1005,52,0,51.3,7.4,14.8,,,,,
10,6.7,10.7,0.8,1007.2,58,0,69.4,6.7,14.8,,,,,
11,7.2,11.9,2.4,1012.7,57,0,66,5,18.3,,,,,
12,7.6,11.9,3,1018.6,60,,43.3,11.5,42.4,,,,,
13,6.6,11.9,3.5,1014.7,61,,35.7,13.5,25.9,,,,,
14,5.6,9.1,2.4,1006.6,69,0,43.3,12.8,20.6,,,,,
15,6.6,10.2,3.5,1004.4,,0,45.1,10.6,27.8,,,,,
16,6.8,10.7,3.5,992.4,71,0,48.6,3.3,13,,,,,
17,7.1,11.9,2.4,994.3,72,0,57,4.6,13,,,,,
18,7.3,11.9,1.3,1004.1,65,0,61.3,5.6,16.5,,,,,
19,8.6,15.2,3,1012,56,0,68.1,5.2,20.6,,,,,
20,8.6,14.1,3.5,1020.2,63,0,66.6,6.9,27.8,,,,,
21,7.8,11.9,2.4,1024.7,67,0,66.6,8.3,22.2,,,,,
22,8.8,13,5.8,1023,50,0,61.3,9.1,22.2,,,,,
23,7.7,11.9,5.2,1017,61,0,45.4,8.5,25.9,,,,,
24,6.7,10.7,3.5,999.8,68,0,38,9.1,24.1,,,,,
25,7.6,11.9,4.6,996.2,62,0,48,5.2,18.3,,,,,
26,9.1,13,5.8,1000.8,48,0,48,5.6,13,,,,,
27,8.4,10.7,5.8,1006.8,62,,29.6,4.6,9.4,,,,,
28,8.8,11.3,6.3,1012.9,59,,27.4,3,11.1,,,,,
29,8.9,13,5.2,1013.4,55,0,42,7.4,18.3,,,,,
30,8.9,13.5,4.1,1012.5,60,0,48,8.1,16.5,,,,,
31,8.9,11.9,5.8,1008.8,57,0,48,7.2,16.5,,,,,
