Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.3,9.1,986.4,73,,34.3,10,24.1,,,,,
2,10.7,16.9,6.3,994,75,0,47.3,2.8,11.1,,,,,
3,12.2,17.4,9.6,1007,70,0,48.6,6.5,20.6,,,,,
4,10.2,16.3,4.6,1013.3,79,0,50.1,1.3,9.4,,,,,
5,12.7,17.4,9.6,1023.1,73,,37,8.1,24.1,,,,,
6,9.9,14.6,6.3,1026.2,82,0,29.3,2.4,11.1,,,,,
7,9.8,13.5,6.3,1023.8,82,,26.6,3.7,11.1,,,,,
8,8.9,10.7,8,1020,88,,27.8,3.5,11.1,,,,,
9,10,11.3,7.4,1016.8,92,,23.7,8.5,18.3,,,,,
10,10.7,13,9.6,1011.4,92,,25.6,8.9,13,,,,,
11,9.6,13.5,7.4,1003,89,,18.3,3.9,11.1,,,,,
12,9.8,14.1,8,998.7,88,,16.6,3.7,13,,,,,
13,9.7,14.6,4.6,1004,83,,26.4,2.4,11.1,,,,,
14,9.6,14.6,5.2,1001,82,0,25.1,1.9,9.4,,,,,
15,8.7,13.5,3,1008,61,0,40.1,6.5,18.3,,,,,
16,5.8,12.4,-0.4,1010.2,61,0,49.4,7.4,14.8,,,,,
17,6.1,11.9,0.2,1009.6,59,0,53.6,9.6,22.2,,,,,
18,5.6,11.9,-2.6,1014.5,53,0,56.3,8.7,22.2,,,,,
19,5.9,11.9,0.8,1026.7,64,0,50.7,5.4,13,,,,,
20,8.9,13,5.8,1029.3,70,0,34.3,3.3,11.1,,,,,
21,9.2,14.1,6.9,1023.1,65,0,41.4,3.7,11.1,,,,,
22,7.8,11.9,5.8,1015.7,78,0,36.5,2.8,9.4,,,,,
23,7.2,9.6,5.2,1006.8,82,,29.9,0.6,7.6,,,,,
24,8.2,11.9,5.8,1004.5,90,,24.5,4.1,14.8,,,,,
25,8.7,12.4,6.9,1009.5,79,,22.4,7.2,27.8,,,,,
26,6.6,11.3,3,1010.7,80,0,34,5.4,14.8,,,,,
27,5.7,12.4,0.8,1012.8,76,,36,4.4,13,,,,,
28,6.1,9.1,4.6,1007.7,87,,21.1,4.4,14.8,,,,,
29,7.6,10.7,5.2,1012,75,,32,6.5,14.8,,,,,
30,7.9,11.3,4.6,1016.4,74,0,35.7,5,11.1,,,,,
