Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,10.2,1014.2,69,0,62.6,6.5,18.3,,,,,
2,14.2,19.1,9.1,1015.3,70,0,48,4.6,14.8,,,,,
3,13.6,18.5,11.3,1013.7,80,,26.4,9.8,14.8,,,,,
4,13.9,19.1,10.7,1013.9,74,,38.1,10.4,31.3,,,,,
5,11.3,15.2,6.3,1015.2,72,0,46.7,6.9,18.3,,,,,
6,13.2,16.9,10.2,1012,72,,43.9,7.2,16.5,,,,,
7,12.8,20.7,8,1013.3,70,0,43,6.9,24.1,,,,,
8,13.1,15.2,10.7,1009.6,83,,48,3.3,14.8,,,,,
9,13.5,15.7,11.3,1006.7,87,,43,2,9.4,,,,,
10,14.7,18.5,11.9,1001.7,81,0,38.9,4.6,18.3,,,,,
11,14.3,19.6,9.1,1004.8,65,0,48,7.2,22.2,,,,,
12,12.5,17.4,7.4,1010.6,63,0,50.1,14.1,33.5,,,,,
13,12.6,19.1,9.6,1015,73,0,37.7,6.9,18.3,,,,,
14,13.3,17.4,9.6,1017.7,69,,30.9,6.5,18.3,,,,,
15,11.8,14.1,9.6,1015.9,78,,38.9,2.8,9.4,,,,,
16,10.9,15.7,8.5,1012.7,89,,20.9,4.4,16.5,,,,,
17,13.3,17.4,8.5,1015.8,73,0,56.3,4.1,16.5,,,,,
18,14.1,19.1,10.7,1014.6,73,0,67.6,5.7,11.1,,,,,
19,14.2,19.6,9.1,1014.9,76,0,59.4,5.4,18.3,,,,,
20,16.6,21.8,10.7,1021.2,68,0,61.6,4.8,16.5,,,,,
21,18.8,25.2,10.2,1022.9,59,0,69.4,5.4,11.1,,,,,
22,19.1,25.2,12.4,1019.9,61,0,73.4,6.1,14.8,,,,,
23,20.7,28,15.7,1016.7,54,0,73.4,6.1,16.5,,,,,
24,18.4,24.6,13,1015.2,60,0,71.9,4.6,11.1,,,,,
25,15.2,22.4,11.3,1012.8,77,0,48.9,5.4,13,,,,,
26,14.2,18.5,10.2,1012.6,77,0,45.1,7.8,18.3,,,,,
27,13.1,15.7,11.9,1008.7,87,,22.5,6.9,16.5,,,,,
28,14.6,18,11.9,1010.1,74,,32.7,5.9,18.3,,,,,
29,14.6,20.2,9.1,1010,74,,42.6,3.1,13,,,,,
30,16.2,21.3,10.2,1014.2,70,0,71.9,5.6,16.5,,,,,
31,17.8,24.1,11.9,1015.2,64,0,61.6,6.5,13,,,,,
