Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-13.1,-19.2,1007.6,68,,12.4,2.2,18.3,,,,,
2,-9.4,-5.9,-14.2,982.1,76,,14.3,9.3,22.2,,,,,
3,-4.1,-0.4,-7,979.3,81,,14.8,9.4,22.2,,,,,
4,-12.4,-7.6,-14.8,993.1,76,,5.3,8.3,18.3,,,,,
5,-14.4,-10.9,-15.9,998.3,66,,8.5,9.8,22.2,,,,,
6,-8.7,-4.8,-13.1,996.4,78,,12.7,7.6,25.9,,,,,
7,-11.1,-7,-14.2,1015.3,65,,46.3,11.1,24.1,,,,,
8,-6.7,-2,-10.3,1014.1,80,,22.2,17,27.8,,,,,
9,1.2,6.3,-2,1001,79,,29,17.6,33.5,,,,,
10,2.9,5.8,0.2,997.9,67,0,38.9,9.3,22.2,,,,,
11,0,4.1,-2,1000.3,,0,33,8.9,25.9,,,,,
12,-2.3,-0.9,-3.7,992.9,75,0,28,7.8,22.2,,,,,
13,-2.8,-0.9,-4.2,995,79,,24.8,12.8,27.8,,,,,
14,-5.3,-0.9,-8.7,997.4,85,0,33,6.5,18.3,,,,,
15,-8.7,-4.8,-10.9,1001.2,79,0,34,6.5,16.5,,,,,
16,-9.1,-7,-11.5,1004.1,69,0,30.3,3,9.4,,,,,
17,-12.1,-8.1,-14.8,1009,78,0,14.8,2.6,7.6,,,,,
18,-9.9,-6.5,-14.8,1003.5,72,,24.8,12.4,27.8,,,,,
19,-4.2,-0.9,-6.5,991.1,79,,24.6,11.7,24.1,,,,,
20,-3.5,-0.4,-6.5,999.4,83,,19.2,10.9,29.4,,,,,
21,-5.4,-2.6,-9.2,1004.4,80,,25.6,8.1,33.5,,,,,
22,-4.4,-0.9,-8.1,991.7,70,0,29.3,7.2,22.2,,,,,
23,-0.9,2.4,-3.7,997.9,71,0,38,11.7,20.6,,,,,
24,-3.6,0.8,-7,1004.9,81,,28.2,5.7,18.3,,,,,
25,-2.8,-0.4,-7,1007.7,80,,31.7,6.1,13,,,,,
26,-5.1,-0.9,-8.7,1014.5,76,0,29,5.2,18.3,,,,,
27,-3.8,-2,-5.9,1015.7,75,0,33,4.8,14.8,,,,,
28,-7.6,-0.9,-12,1022.5,71,0,45.7,3.7,13,,,,,
29,-11.7,-7.6,-14.8,1012.9,84,0,26.2,1.9,13,,,,,
30,-12.9,-8.7,-17,1001.7,75,0,27.2,7.4,14.8,,,,,
31,-10.6,-7.6,-13.1,995.4,68,0,47.8,8.1,16.5,,,,,
