Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.1,23.7,1012.4,85,11.68,4.8,4.1,14.4,,,,,
2,25.6,29.2,22.3,1012.2,84,50.04,3.9,12,18,,,,,
3,26.3,31.6,23,1012.9,78,2.29,5,10.7,18,,,,,
4,27.5,31.9,22,1013.8,70,0,5,16.1,21.7,,,,,
5,27.2,32.3,22,1013.8,78,8.64,5,13.9,21.7,,,,,
6,26.4,32,22.4,1013.7,83,7.62,5,10.2,25.2,,,,,
7,27.7,32,23,1013,85,11.43,4.5,16.1,25.2,,,,,
8,28.4,32,24,1013.3,78,3.3,5,9.4,14.4,,,,,
9,27.4,32,24,1012.8,85,0,5,14.4,18,,,,,
10,26.4,31.2,23.4,1012.9,88,0,5,14.8,21.7,,,,,
11,26.3,31,23.3,1012,85,9.91,5,9.8,18,,,,,
12,28.3,31.3,22,1012.2,74,0,5,15.7,21.7,,,,,
13,27,31.6,22,1012.5,83,0,5,19.4,28.7,,,,,
14,26.2,31.4,23.8,1011.4,87,0,5,20.9,32.4,,,,,
15,24.6,31.2,21.5,1011.7,86,0,5,17.4,35.9,,,,,
16,26.1,31,21,1013.5,75,0,5,19.4,25.2,,,,,
17,25.2,31.1,19.7,1014.6,74,0,5,17,21.7,,,,,
18,,,,,,,,,,,,,,
19,24.8,31.3,20.5,1013.2,84,0,5,6.5,18,,,,,
20,,,,,,,,,,,,,,
21,26,31.4,22,1015.3,83,3.56,4.7,18,28.7,,,,,
22,25.9,31.5,22.3,1014.6,83,2.03,5,15.9,21.7,,,,,
23,25.6,31.4,22.5,1014.8,85,0,5,14.4,21.7,,,,,
24,28.1,32.1,23.9,1014.5,73,0,5,18,25.2,,,,,
25,25.9,32.1,22.9,1015.1,85,5.08,5,11.5,18,,,,,
26,26.4,31,22,1014.4,85,0,5,7.6,14.4,,,,,
27,25.2,31.1,21.9,1014.7,87,0,5,5.2,18,,,,,
28,25.3,30.7,21.9,1016.2,81,0,5,18.7,39.6,,,,,
29,23.5,28,17.3,1018.5,70,3.05,4.7,28.7,35.9,,,,,
30,23.1,28.4,17.3,1019.6,73,0,5,23.9,35.9,,,,,
31,24.6,28.4,18,1019.5,75,0,5,25.7,39.6,,,,,
