Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.1,20.5,1014.2,74,8.89,5,16.1,25.2,,,,,
2,27,33.9,22.3,1014.5,87,20.07,4.8,10.7,21.7,,,,,
3,25.7,32,20.7,1014.9,83,10.16,5,16.5,25.2,,,,,
4,26.3,34.2,20.7,1015.3,79,0,5,12.4,21.7,,,,,
5,28.1,34,22,1015.5,80,0.51,5,14.8,32.4,,,,,
6,27.2,34,23,1015.4,85,0.25,5,14.4,21.7,,,,,
7,28,33.8,23.8,1014.8,81,0,5,9.8,21.7,,,,,
8,27.6,34,23.9,1014.3,81,0,5,8.7,21.7,,,,,
9,29.3,34,24.4,1014.3,74,0,4.5,11.3,18,,,,,
10,29.3,34.1,22.2,1015,66,0,5,12,21.7,,,,,
11,26.6,34,20.5,1015.4,77,0,4.8,14.8,50.4,,,,,
12,26.2,33.2,20.5,1015.2,77,0,5,7.2,21.7,,,,,
13,28.3,34.4,23,1014.6,77,0,5,12.2,21.7,,,,,
14,28.4,33.9,21.9,1015,73,0,4.8,14.4,28.7,,,,,
15,29.5,34,24.4,1015.4,72,0,5,18.5,25.2,,,,,
16,28.6,35,22.7,1014,74,0,5,22,39.6,,,,,
17,25.3,36,22.8,1010.1,88,32.51,3.4,32.4,53.9,,,,,
18,27.1,30.5,24.8,1011.1,86,40.89,3.9,26.7,32.4,,,,,
19,29.2,32,25.5,1013,79,0.76,5,21.1,28.7,,,,,
20,26.9,32,23,1014,79,0,4.5,8.1,21.7,,,,,
21,27.3,32.6,23.1,1014.5,76,0,5,13.3,21.7,,,,,
22,27.6,32.6,22,1014.1,76,0,5,13.5,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,34.2,21.6,1012,73,3.05,5,13.9,21.7,,,,,
27,27.6,35,22,1011,75,0,5,18.5,35.9,,,,,
28,28.8,35,22.9,1008.2,68,0,4.5,21.7,28.7,,,,,
29,26,35.2,22.8,1007.5,82,1.02,6.6,27.2,39.6,,,,,
30,27.4,32.4,23,1007.3,81,5.08,4.5,28.3,35.9,,,,,
31,27.8,32.9,22.9,1009.3,81,0.76,5,18,28.7,,,,,
