Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.5,16,1015,84,0,5,19.3,25.2,,,,,
2,23,28.5,21.5,1019.7,91,0.76,4.7,15.7,28.7,,,,,
3,22,25.2,19.1,1019.8,72,0.25,5,27.8,39.6,,,,,
4,22.5,27.6,19.1,1017.6,82,0.51,5,19.1,25.2,,,,,
5,21.4,27.8,19,1018,86,0,5,17.4,28.7,,,,,
6,21.2,26.1,17.3,1017.5,82,0,4.7,15,21.7,,,,,
7,24.1,27.7,17.3,1017.4,72,3.05,5,17.2,25.2,,,,,
8,22.9,28.3,16.1,1018.7,75,0,5,19.4,25.2,,,,,
9,20.1,27.1,16.1,1018.5,97,0,5,15.7,21.7,,,,,
10,24.1,29,18.9,1016.8,71,0,5,19.8,28.7,,,,,
11,24.8,29,18.5,1015.6,72,0,5,10.7,14.4,,,,,
12,22.7,28.8,18,1015.2,86,0,5,10.7,21.7,,,,,
13,22.4,27,18,1016.8,80,0,5,19.1,28.7,,,,,
14,21.2,26.8,18,1018.3,83,0,5,18.5,28.7,,,,,
15,24.1,28.8,18.9,1018.6,81,0,5,23.7,32.4,,,,,
16,23.7,29.9,20,1019.2,84,0,5,23.3,32.4,,,,,
17,21.7,27.5,15.9,1018.5,79,0,5,18.5,25.2,,,,,
18,22.3,27.3,15.9,1019.2,71,0,4.8,20.9,28.7,,,,,
19,,,,,,,,,,,,,,
20,24,28.2,14.1,1017.6,68,0.25,5,19.8,28.7,,,,,
21,19.3,28,16,1016.4,87,0,5,15.6,18,,,,,
22,22.3,28,16,1016.4,84,0,5,12.8,25.2,,,,,
23,24.8,29,17.9,1019.6,73,0,5,25.7,35.9,,,,,
24,25.3,30,20,1020.5,66,0,5,25.2,32.4,,,,,
25,21.9,30,18.5,1020.8,83,0,5,18.5,25.2,,,,,
26,23.3,29.8,17.9,1020.2,69,0,5,21.7,35.9,,,,,
27,26.1,29.5,17.9,1019.4,62,0,5,31.5,35.9,,,,,
28,24.4,29,19.1,1018.8,69,0,5,25.2,39.6,,,,,
29,22.4,29.2,18.2,1019,77,0,5,19.3,28.7,,,,,
30,22,28.8,17.9,1017.9,75,0,5,11.3,25.2,,,,,
31,,,,,,,,,,,,,,
