Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.8,21.8,1016.7,76,0,5,9.8,21.7,,,,,
2,28.2,33.8,21.3,1016.5,75,0,5,16.7,25.2,,,,,
3,27.4,33.8,22.9,1016.1,80,3.3,5,14.4,21.7,,,,,
4,27.1,33.8,22.5,1016.9,81,2.54,5,13.9,28.7,,,,,
5,23.9,33.8,21.8,1016.4,91,7.11,4,16.1,21.7,,,,,
6,28.2,33.5,22.1,1015.8,76,0,5,17.4,28.7,,,,,
7,31.2,33.9,24.3,1016.5,64,0,5,20.7,21.7,,,,,
8,27.6,34.2,23.3,1016.4,76,0,5,21.7,39.6,,,,,
9,28.1,34.3,22.7,1015.9,73,0.51,5,21.7,35.9,,,,,
10,27.4,34,23.2,1017,79,0,4.8,14.8,25.2,,,,,
11,,,,,,,,,,,,,,
12,26.8,34,23.3,1018.9,80,4.06,5,4.8,28.7,,,,,
13,28.6,34.1,23.3,1016,78,0,5,17,25.2,,,,,
14,27.4,33.5,22,1015.3,78,0,5,14.4,21.7,,,,,
15,28.2,34.5,22,1016,78,0,5,11.7,21.7,,,,,
16,28.8,34.1,23,1016.2,72,0,5,22.4,28.7,,,,,
17,27.7,34.9,23.3,1015.6,77,11.68,5,10.7,21.7,,,,,
18,26.9,35.1,22.3,1015,75,0,5,20.4,28.7,,,,,
19,27.8,35.1,22.3,1014.8,79,0,4.8,21.7,28.7,,,,,
20,28.4,33.5,25,1015.5,76,3.05,5,19.1,28.7,,,,,
21,28.6,34.2,24.7,1015.7,73,2.79,5,12.8,21.7,,,,,
22,28.8,34.3,23.4,1016.1,74,0,5,13.9,18,,,,,
23,29.2,35,23.5,1016.4,72,0,5,14.8,21.7,,,,,
24,26.7,34,22.9,1016,80,0.25,5,12.6,21.7,,,,,
25,28.1,34,22.9,1016.9,78,0.25,4.8,17.4,25.2,,,,,
26,27.9,33.2,23.1,1016.3,79,0.51,4.8,18,39.6,,,,,
27,26.8,34,22.6,1015.1,81,0,5,15,21.7,,,,,
28,26.2,33.9,21,1016,76,0,5,13.7,28.7,,,,,
29,28.5,34.4,23.4,1017,69,0,5,12.4,21.7,,,,,
30,28.6,34.4,20.8,1016.6,71,2.29,5,19.4,25.2,,,,,
31,27.7,34.7,21.6,1015.2,73,0,5,13,21.7,,,,,
