Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.6,23.3,,77,1.78,16.1,23,37,,,,,
2,29.2,31.1,22.8,,76,18.54,16.1,18.9,33.5,,,,,
3,30.4,31.1,23.3,,73,0.25,16.1,19.8,25.9,,,,,
4,29.8,31.1,23.3,,73,5.08,16.1,22.6,25.9,,,,,
5,29,30.6,28,,75,23.62,16.1,15.7,27.8,,,,,
6,29.5,31.7,23.3,,76,5.08,16.1,13.7,18.3,,,,,
7,29.3,31,23.3,,78,6.1,16.1,9.8,14.8,,,,,
8,29.2,31.1,22.2,,76,5.33,14.8,17,25.9,,,,,
9,29.4,30,22.2,,75,5.08,16.1,27.8,33.5,,,,,
10,28.8,31.1,23.3,,78,5.33,16.1,21.7,37,,,,,
11,29.1,30,23.3,,75,15.24,15.8,21.9,27.8,,,,,
12,30,31.1,21.7,,71,50.29,16.1,12,16.5,,,,,
13,30.4,31.7,23.3,,69,0,16.1,20.7,24.1,,,,,
14,30.2,31.7,22.2,,69,0,16.1,23.9,33.5,,,,,
15,29.6,31.7,23.3,,71,1.78,16.1,24.4,33.5,,,,,
16,30.3,31.7,22.8,,66,0,16.1,18.9,22.2,,,,,
17,30.5,32.2,23.3,,67,0,16.1,17.8,22.2,,,,,
18,30.7,32.2,22.8,,67,0,16.1,15.6,18.3,,,,,
19,29.9,32.2,23.3,,72,0,16.1,10.7,14.8,,,,,
20,30.7,32,23.3,,71,0.51,16.1,16.3,18.3,,,,,
21,30.9,32.2,23.3,,70,0.25,16.1,13.7,18.3,,,,,
22,29.6,31.7,22.8,,76,0,16.1,15.7,25.9,,,,,
23,27.8,31.1,23.3,,80,7.62,16.1,18,37,,,,,
24,28.3,29.4,22.8,,79,18.29,16.1,27.8,38.9,,,,,
25,28.7,30,21.7,,74,12.19,16.1,21.1,27.8,,,,,
26,28.8,31,21.7,,77,93.47,15.8,18.3,29.4,,,,,
27,30.1,32.2,21.1,,73,0,16.1,22.4,35.2,,,,,
28,30,31.1,23.3,,72,32,16.1,22.6,35.2,,,,,
29,29.8,31.7,21.7,,72,6.86,16.1,22.4,33.5,,,,,
30,28.8,31.1,22.2,,79,0,15.3,19.1,35.2,,,,,
31,28.8,31,23.3,,79,7.87,16.1,17.2,22.2,,,,,
