Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.1,31.7,23.3,,84,4.57,12.1,15.7,25.9,,,,,
4,25.9,28.9,22.2,,86,60.45,16.1,11.5,20.6,,,,,
5,,,,,,,,,,,,,,
6,28.7,31.1,23.3,,78,5.59,16.1,14.4,29.4,,,,,
7,29.4,31,22.8,,75,32.51,16.1,14.3,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,31.1,23.3,,85,8.89,16.1,12.6,18.3,,,,,
11,27.6,29.4,22.8,,79,21.34,16.1,9.3,16.5,,,,,
12,29.1,31.1,22.8,,74,2.54,16.1,13.9,18.3,,,,,
13,29.6,32,27,,72,78.74,16.1,11.5,22.2,,,,,
14,30.9,32,22.8,,66,2.03,16.1,12.8,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,30,22.8,,79,35.31,16.1,11.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.7,32,22.8,,74,0.25,16.1,14.6,25.9,,,,,
21,28.9,31.7,23.3,,80,36.83,14,15.6,18.3,,,,,
22,27.9,30.6,21.1,,78,12.45,16.1,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.2,31.1,22.8,,83,17.02,15.4,26.9,40.7,,,,,
25,28.2,29.4,21.1,,78,24.89,16.1,18.9,29.4,,,,,
26,28.1,31,25,,76,17.02,15.8,13.7,24.1,,,,,
27,29.8,31.7,21.1,,69,0.25,16.1,15.7,24.1,,,,,
28,30.3,31.7,22.8,,69,0,16.1,14.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
