Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,31.7,22.8,,70,0,16.1,14.3,20.6,,,,,
2,,,,,,,,,,,,,,
3,29.3,31.7,22.8,,76,71.12,16.1,9.3,16.5,,,,,
4,30.9,32.2,23.3,,69,10.67,16.1,12,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,32,23.9,,83,8.64,16.1,10.6,18.3,,,,,
8,30.8,32,21.7,,69,0.25,16.1,13.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,29.6,31.7,27.2,,75,3.3,16.1,15.7,22.2,,,,,
11,30.5,31.7,28.3,,70,14.73,15.6,20.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,32.2,22.8,,79,4.32,16.1,9.6,14.8,,,,,
15,30.7,32.2,22.8,1008.9,70,0.25,16.1,11.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,28.9,31,22.2,,78,19.56,16.1,10.7,14.8,,,,,
18,30.6,31.7,22.8,,71,19.81,16.1,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.9,31.1,22.8,,72,0.76,16.1,11.3,16.5,,,,,
22,29.4,32.2,23.3,,74,2.03,16.1,12.4,20.6,,,,,
23,29.7,32.2,22.8,,77,13.46,16.1,11.5,18.3,,,,,
24,29.2,31,23.3,,76,23.88,16.1,15.6,33.5,,,,,
25,30.3,31.7,24.6,,71,22.61,16.1,23.2,33.5,,,,,
26,29.1,32.2,22.8,,75,10.16,16.1,18.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,28.6,31,22.8,,79,16.26,16.1,17.2,46.5,,,,,
29,28.9,31.1,22.8,,78,13.21,16.1,17.6,20.6,,,,,
30,,,,,,,,,,,,,,
31,27.8,30,22.2,,84,21.59,16.1,13.9,22.2,,,,,
