Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,31.7,23.3,,73,0,16.1,23.5,38.9,,,,,
2,30.3,32,22.8,,70,0.25,16.1,25,37,,,,,
3,30.1,32,23.3,,72,1.78,16.1,18.9,27.8,,,,,
4,30.1,31.1,23.3,,72,0.76,16.1,25,31.7,,,,,
5,29.9,31.7,23.3,,72,0,16.1,24.1,31.7,,,,,
6,30.2,31.7,23.7,,68,0,16.1,22.2,29.4,,,,,
7,30.6,31.7,23.3,,67,0,16.1,17.4,22.2,,,,,
8,30.5,31.7,23.3,,68,0,16.1,17.2,22.2,,,,,
9,30.5,31.7,22.8,,71,16.76,16.1,18.5,27.8,,,,,
10,28.2,31.7,23.3,,76,7.62,15.3,18.3,33.5,,,,,
11,29.1,31,21.7,,73,47.75,16.1,18.9,37,,,,,
12,30,31.1,22.2,,69,0.25,16.1,21.3,37,,,,,
13,29.8,32,23.3,,71,0,16.1,16.3,20.6,,,,,
14,29.5,30,23.3,,69,5.59,16.1,18.9,24.1,,,,,
15,30.1,31.1,22.8,,71,2.79,16.1,19.1,24.1,,,,,
16,30.6,32,22.8,,70,0,16.1,21.1,33.5,,,,,
17,29.8,31.7,22.8,,73,0.76,16.1,24.6,33.5,,,,,
18,29.2,31.1,22.8,,75,20.32,16.1,21.9,31.7,,,,,
19,30.1,31.1,21.1,,66,6.1,16.1,27.4,38.9,,,,,
20,30,31.1,23.3,,65,0.25,16.1,29.1,38.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,30.6,22.8,,84,7.62,12.2,16.7,25.9,,,,,
25,26.3,28.9,21.7,,86,90.17,11.4,16.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,28.6,31.7,23.3,,76,0,16.1,13.7,22.2,,,,,
28,30.2,31.7,22.8,,71,0,16.1,17.8,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.8,30,23.3,,77,4.32,16.1,15.6,18.3,,,,,
