Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,31,22.8,,86,40.89,15.3,11.7,18.3,,,,,
3,30.2,31.1,22.2,,73,12.7,16.1,19.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,27.9,31.7,21.7,,82,16.76,16.1,13.7,25.9,,,,,
6,29.4,31.1,23.3,,75,10.67,16.1,18,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.4,32.2,23.3,,80,17.27,16.1,13.3,18.3,,,,,
10,29.6,31.7,22.2,,76,34.54,16.1,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.1,31,22.2,,77,16.26,16.1,16.5,22.2,,,,,
13,30.7,32,23.3,,70,1.78,16.1,16.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.9,32.2,27,,79,5.84,16.1,14.8,27.8,,,,,
17,29.4,32,27,,76,5.59,16.1,16.5,25.9,,,,,
18,28.1,28.9,22.8,,78,29.97,16.1,10.2,18.3,,,,,
19,29.6,32.2,23.3,,76,0.25,16.1,14.6,27.8,,,,,
20,30.2,31.7,23.3,,71,0.25,16.1,17,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29,31.1,22.8,,77,0.25,16.1,17.6,25.9,,,,,
24,29.6,31,22.8,,75,19.05,16.1,15,22.2,,,,,
25,30.4,31.7,22.8,,73,0.25,16.1,13.7,20.6,,,,,
26,29.8,31.1,23.3,,74,2.54,16.1,16.5,24.1,,,,,
27,31.2,32,23.3,,68,1.02,16.1,13.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29,31,21.7,,79,18.03,16.1,9.1,13,,,,,
