Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.6,22.8,,86,19.3,12.9,17.2,25.9,,,,,
2,26.2,27.2,25.6,1010.2,88,5.59,14.2,11.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.7,31.1,22.2,,83,33.27,14,19.8,27.8,,,,,
6,30.1,31,22.2,,73,18.03,16.1,21.9,31.7,,,,,
7,,,,,,,,,,,,,,
8,30.3,32,21.7,,73,14.99,16.1,13.7,20.6,,,,,
9,30.8,32.2,22.8,,70,0.25,16.1,21.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.9,31.1,22.8,,83,1.27,15.4,17.4,27.8,,,,,
13,28.6,30,22.8,,81,21.08,16.1,22,31.7,,,,,
14,,,,,,,,,,,,,,
15,29.1,31.1,22.8,,78,8.89,16.1,10.2,16.5,,,,,
16,30.5,31.7,23.3,,69,4.06,16.1,14.4,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.5,31.1,22.8,,76,10.92,16.1,19.3,27.8,,,,,
20,29.6,31.7,21.7,1008.3,75,13.97,15.3,20.7,27.8,,,,,
21,27.8,31,25.6,,82,37.34,15.6,24.6,38.9,,,,,
22,29.4,32,21.1,,77,30.99,15.3,17.4,38.9,,,,,
23,30.4,31.7,22.2,,71,18.54,16.1,19.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,31,22.8,,75,10.41,16.1,16.1,22.2,,,,,
27,30.8,32,23.3,,68,0,16.1,18.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,26.4,31.7,23,,82,6.6,14,24.4,37,,,,,
30,28.9,30,22.2,,72,118.11,16.1,13,18.3,,,,,
31,,,,,,,,,,,,,,
