Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,24.4,,86,10.41,16.1,12,24.1,,,,,
2,27.9,30,21.1,,84,49.28,16.1,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,29.8,32.2,22.8,,75,1.27,16.1,11.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.3,32.2,23.3,,77,15.49,16.1,10.7,18.3,,,,,
9,30.9,32,22.2,,68,5.59,16.1,14.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.9,31.1,21.7,,78,67.56,16.1,13,20.6,,,,,
12,31.1,32,22.8,,68,10.92,16.1,13.7,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,31.7,23.3,,78,12.7,15.8,16.1,27.8,,,,,
16,29.4,31.1,22.8,,77,40.39,16.1,14.4,18.3,,,,,
17,30.7,31.7,22.8,,68,4.06,16.1,16.3,25.9,,,,,
18,29.8,32,23.3,,75,0.51,16.1,14.1,25.9,,,,,
19,30.8,32.2,22.8,,69,0,16.1,12.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,32.2,23.3,,83,2.29,16.1,15,25.9,,,,,
23,26.4,30,22.8,,86,23.88,15.8,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,29.2,32.8,27,,75,0,16.1,12,31.7,,,,,
26,30.9,32.2,23.3,,67,4.57,16.1,14.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,30.6,22.8,,82,21.08,14.5,13.5,27.8,,,,,
30,27.3,30,25,,82,20.57,16.1,10.7,13,,,,,
