Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,32,22.8,,72,0.25,16.1,11.3,14.8,,,,,
3,30.7,33.3,23.3,,69,0,16.1,10.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.4,32,23.3,,73,2.79,16.1,10.9,25.9,,,,,
7,29.3,31.7,23.3,,74,49.02,14.3,11.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.1,32.2,22.8,,80,0.25,16.1,12.4,29.4,,,,,
10,29.5,31,22.8,,74,15.24,16.1,11.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,31.7,23.3,,79,0.51,15,12.8,20.6,,,,,
14,,,,,,,,,,,,,,
15,30.8,32,21.7,,68,0,16.1,13.5,18.3,,,,,
16,30.1,32,23.3,,71,1.78,16.1,12.4,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.4,32,22.8,,73,1.27,16.1,9.4,14.8,,,,,
21,30.6,31.7,23.3,,66,0,16.1,10,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.1,30.6,22.8,,80,28.7,16.1,9.1,16.5,,,,,
24,28.7,30.6,26.7,,77,9.14,16.1,18,32.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.9,29.4,21.7,,82,75.18,14.5,15.7,22.2,,,,,
28,30.3,32,21.1,,69,15.75,16.1,11.5,18.3,,,,,
29,29.3,31.7,22.8,,75,0.25,16.1,15.2,18.3,,,,,
30,27.5,31.7,23.3,,81,1.52,15.8,11.3,18.3,,,,,
31,26.5,29.4,22.8,,88,53.59,16.1,9.6,14.8,,,,,
