Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,13.8,-0.6,,52,0,20,10.7,14.4,,,,,
2,8.7,15,2,,47,0,17.5,7.2,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.2,8.5,2,,83,,11.3,9.8,14.4,,,,,
26,7.7,13.3,0.2,,61,0,22.5,11.7,18,,,,,
27,,,,,,,,,,,,,,
28,8.3,11.4,4.2,,63,0,17.1,12.2,18,,,,,
29,8.5,12,5.5,,76,,19.5,8.1,10.7,,,,,
30,7.8,13,3.5,,74,0,18.8,9.8,10.7,,,,,
31,,,,,,,,,,,,,,
