Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,2.2,-3.9,1001,37,0,20,16.7,29.4,,,,,
2,1,2.8,-3.9,995,39,0,17.5,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,5.6,8.9,2.2,1007.7,33,0,20,13,29.4,,,,,
5,6.5,10,-1.1,1008.7,,0,20,12,22.2,,,,,
6,3.1,7.8,1.1,1013.2,48,0,20,16.7,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.2,5,-5,1015.8,74,0,20,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,5.7,12.2,0,1015.5,51,0,20,9.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.5,6.1,-5,1019.3,,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,0.3,2.8,-2.2,1005.4,69,32,8.5,9.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.8,5,-2.8,1011.7,66,0,20,1.9,7.6,,,,,
26,2.1,7.2,-2.8,1008.7,79,0,20,0,,,,,,
27,2.2,6.1,-1.1,1012.1,67,0,20,0,,,,,,
28,,,,,,,,,,,,,,
29,-11.9,-11.1,-12.2,1010.5,45,0,27.5,24.1,29.4,,,,,
30,,,,,,,,,,,,,,
31,-10.8,-7.8,-12.8,1018.4,31,0,20,12,14.8,,,,,
