Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.4,12.2,8.9,1006.1,100,13.97,3.5,12.4,31.3,,,,,
14,9.7,12.2,7.8,1006.5,84,,,25.4,42.4,,,,,
15,10.3,11.1,8.9,1004.3,94,0.51,3.7,48,57.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.6,23.9,10,1006.2,57,0,20,13,29.4,,,,,
22,,,,,,,,,,,,,,
23,13.3,21.1,10,1001.8,87,,15,17.6,29.4,,,,,
24,,,,,,,,,,,,,,
25,11,12.8,7.8,1005.9,81,0.51,20,13,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
