Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0,-2.8,1023.8,77,0,17.5,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,-3.6,-2.8,-3.9,1013.6,76,0.51,17.5,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.4,2.2,-2.8,1011.8,71,0.51,17.5,12.8,29.4,,,,,
7,-0.3,2.8,-3.9,1014.2,77,0,20,4.6,11.1,,,,,
8,0.6,7.2,-3.9,1016.6,82,,15,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.1,2.2,-2.2,1026.2,97,0,10.6,3.7,7.6,,,,,
13,-1.1,0,-2.2,1023.2,98,0.51,2.6,13,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.8,1.1,-1.1,,92,,4,2.8,7.6,,,,,
20,-0.8,3.9,-1.1,1021.9,96,0.25,10.9,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.3,2.2,-2.2,1015.7,94,0,10.8,21.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
