Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.7,-22.8,-27.2,1022.9,,5.08,20,14.3,31.3,,,,,
2,-26.7,-25,-27.8,1027.3,,0,20,35.2,46.5,,,,,
3,-23.6,-21.1,-26.1,1029.5,,0,23.8,13,29.4,,,,,
4,-23.9,-18.9,-27.2,1033.7,,0,20,1.5,11.1,,,,,
5,-22.1,-20,-26.1,1028.6,,0,20,13.5,31.3,,,,,
6,-24.3,-20,-26.1,1020,,0,18.5,17.2,29.4,,,,,
7,-26.4,-23.9,-30,1014.3,,0,20,8.9,29.4,,,,,
8,-26.2,-21.1,-32.2,1015.6,,1.02,17.5,0.4,3.5,,,,,
9,-28.7,-20,-32.2,1015.5,,5.08,18,4.4,7.6,,,,,
10,-25,-20,-32.8,1016.9,,0,15.8,2.2,7.6,,,,,
11,-14.2,-10,-27.8,1023.6,,2.03,8.5,13.3,35.2,,,,,
12,-9.2,-3.9,-17.8,1025.7,,1.27,5.5,32.6,72.2,,,,,
13,-5.3,0,-7.2,1034.7,,0.51,5,19.3,29.4,,,,,
14,-16.8,-6.1,-18.9,1039,,0,20,0.6,3.5,,,,,
15,-15,-12.2,-17.2,1035.2,,0,15.8,1.1,3.5,,,,,
16,-18.5,-12.8,-22.8,1028,,0,20,0.6,3.5,,,,,
17,-23.5,-12.2,-26.1,1023.8,,0,20,6.9,14.8,,,,,
18,-20.6,-17.2,-27.8,1019.9,,0,11.7,0,,,,,,
19,-19.2,-17.2,-26.1,1016.4,,0,21.4,1.1,7.6,,,,,
20,-18.2,-12.2,-22.8,1014.7,,0,18,5.9,18.3,,,,,
21,-23.9,-12.2,-26.1,1011.7,,0,20,6.3,14.8,,,,,
22,-23.9,-20,-27.8,1012.5,,,15.8,0.6,3.5,,,,,
23,-22.8,-16.1,-26.1,1008,,0,23.8,4.3,11.1,,,,,
24,-18.3,-11.1,-22.8,1009,,2.03,20,21.1,35.2,,,,,
25,-25.2,-23.9,-27.2,1006,,0,20,32.4,42.4,,,,,
26,-29.3,-26.1,-32.8,1009.8,,0,20,8.5,22.2,,,,,
27,-26.4,-21.1,-33.9,1019.8,,0,20,3.1,7.6,,,,,
28,-8,-6.1,-11.1,1015,,2.29,1,44.6,64.8,,,,,
29,-5.6,-3.9,-7.2,1028.3,,1.52,0.3,63.5,64.8,,,,,
30,-11.6,-6.1,-15,1036,,1.02,20,6.9,22.2,,,,,
31,-11,-6.1,-13.9,1028,,3.05,18,3.7,11.1,,,,,
