Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10,,8.9,1001.4,93,28.96,1.4,25,35.2,,,,,
6,8.6,8.9,7.8,1003.4,98,29.97,3.7,8.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.2,13.9,3.9,1013.1,76,,13.5,6.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.3,16.1,11.1,1008.4,,0,20,5.6,18.3,,,,,
15,12.2,17.2,7.8,1008.9,78,0,20,4.6,11.1,,,,,
16,10.6,12.8,6.1,1005.5,94,7.87,5.5,26.3,42.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.8,8.9,,1017.3,87,0.25,12.6,3.7,7.6,,,,,
28,6.7,11.1,3.9,1014.5,,0.51,,3.7,7.6,,,,,
29,3.9,5,2.8,1012.8,64,4.06,12.6,4.6,7.6,,,,,
30,2.6,7.2,-1.1,1009.1,31,0,15,15.7,22.2,,,,,
