Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.6,23.9,1017.7,80,0,14.3,8.5,14.4,,,,,
2,28.6,31.6,23.9,1018,80,0,15,11.7,18,,,,,
3,28.8,31.4,24.2,1018.3,74,0,15.9,12.2,21.7,,,,,
4,28.7,31.7,25.7,1017.9,78,0,14.8,11.3,18,,,,,
5,27.7,31.6,26,1017.8,87,0,10,13.5,14.4,,,,,
6,28.7,31.6,25.3,1016.6,76,0,17.2,10.4,18,,,,,
7,29.9,32.4,24.9,1017.4,72,0,20,12.6,21.7,,,,,
8,28.9,32.6,24.9,1017.5,77,0,15,16.7,25.2,,,,,
9,28.4,31.7,26.2,1017.3,78,0,14.3,14.4,21.7,,,,,
10,28.6,32.1,25.7,1018.4,77,0,15,10.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,27.9,31.7,25.2,1019.7,81,0,13.4,5.9,10.7,,,,,
13,29.7,32.6,25.7,1016.5,68,0,15.9,10,14.4,,,,,
14,28.8,32.8,25.5,1015.8,80,0,13.8,3.5,10.7,,,,,
15,28.8,33,25.5,1017.2,79,0,13.7,6.7,10.7,,,,,
16,28.5,32.8,25.9,1017.4,81,0,13.7,10.7,18,,,,,
17,29.6,33.2,26.3,1017,74,0,14.3,9.1,14.4,,,,,
18,28,33.3,20.6,1016.4,83,4.57,15,7.2,18,,,,,
19,28.2,32.2,23.7,1016.4,82,0,15,9.8,18,,,,,
20,29.4,32.1,26.2,1016.9,79,0,14.3,15.9,21.7,,,,,
21,29.2,32.4,26.4,1017,72,0,14.3,11.9,18,,,,,
22,29.2,32.8,24.7,1017.5,77,0,15,9.8,18,,,,,
23,29.2,33,24.7,1016.9,73,0,13.5,9.8,14.4,,,,,
24,28.9,32.8,24.9,1016.9,74,0,15,6.7,10.7,,,,,
25,29.4,33,25.1,1017.8,72,0,15.8,7.8,14.4,,,,,
26,29,32.9,25.9,1017.5,78,0,15,8.5,14.4,,,,,
27,29.1,33.6,24.7,1016.2,75,0,11.3,6.7,7.2,,,,,
28,26.8,33.8,23.3,1016.6,75,0,14.6,1.9,3.5,,,,,
29,28.1,32.8,23.3,1018.2,78,5.33,15.4,5.2,10.7,,,,,
30,29.2,32.7,25,1017.7,75,0,15.8,7.2,14.4,,,,,
31,29.1,33,25,1016.1,70,0,15,8.1,10.7,,,,,
