Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.9,28.2,23.7,1010.1,89,0,,8.5,13,,,,,
11,25.7,28.2,23.5,1011.1,88,0,,15,22.2,,,,,
12,26.5,28.5,25.1,1011.9,84,0,,8.5,14.8,,,,,
13,26.4,29.3,24.5,1011.5,85,0,,11.7,16.5,,,,,
14,25.7,29.5,23.8,1010.9,86,0,,9.6,13,,,,,
15,27.2,29.2,24.2,1010.5,78,0,,9.3,14.8,,,,,
16,27.8,30.4,25.7,1010.7,79,0,,8.3,11.1,,,,,
17,27.5,29.6,24.7,1011.2,78,0,,13.7,16.5,,,,,
18,27.7,30,25.3,1011.8,83,0,,14.6,20.6,,,,,
19,27.4,30.1,25,1010.8,83,0,,11.1,14.8,,,,,
20,25.6,28.6,24,1008.3,91,0,,8.7,14.8,,,,,
21,26.5,28.8,24.1,1007,84,0,,8.1,11.1,,,,,
22,27.6,30,24.2,1008.3,83,0,,12,14.8,,,,,
23,26.3,29,23.8,1009.3,86,0,,12,14.8,,,,,
24,26.1,28.2,24.6,1009.4,87,0,,7.8,20.6,,,,,
25,26.6,29.2,23.6,1009.8,85,0,,9.8,14.8,,,,,
26,27.5,30,25.3,1010.3,79,0,,10.2,11.1,,,,,
27,27.7,30.2,26,1010.1,83,0,,12.8,16.5,,,,,
28,27.1,30.5,24.7,1010.2,85,0,,13.7,16.5,,,,,
