Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1,-4,,87,0,6,19.6,31.3,38.9,,,,
2,-5,-3,-7,,88,0,7.4,10.2,16.5,,,,,
3,-14.3,-8,-20,,87,0,11.4,8.5,16.5,,,,,
4,-6.8,-4,-9,,86,0,5.5,5.9,14.8,,,,,
5,-7.6,-6,-9,,88,0,2.6,8,13,,,,,
6,-8.9,-2,-13,,89,0,5.1,8.5,13,,,,,
7,-8.2,-3,-13,,87,0,1.9,2,11.1,,,,,
8,-6.3,1,-11,,86,0,3.4,8.7,22.2,,,,,
9,-0.9,2,-4,,87,0,5.3,19.4,27.8,,,,,
10,-0.3,2,-2,,88,0,3.5,14.1,24.1,29.4,,,,
11,-1.8,-1,-2,,87,0,14.8,27.2,38.9,48.2,,,,
12,-3.9,0,-6,,88,0,8.4,17.6,33.5,42.4,,,,
13,-2.7,-2,-4,,88,0,9.3,15.7,22.2,29.4,,,,
14,-2.9,0,-4,,87,0,8,13.9,31.3,,,,,
15,4.2,5,3,,89,0,14.5,21.3,24.1,,,,,
16,3,4,2,,89,0,7.2,16.7,27.8,35.2,,,,
17,1.4,3,0,,86,0,4.7,20.2,27.8,35.2,,,,
18,1.6,3,1,,87,0,2.6,12,16.5,,,,,
19,1.1,3,0,,86,0,4.2,5.4,11.1,,,,,
20,1.2,3,0,,88,0,5.6,8.3,13,,,,,
21,1.3,3,0,,88,0,7.7,4.4,16.5,,,,,
22,4.2,9,2,,91,0,8.4,21.1,31.3,37,,,,
23,6.9,11,5,,86,0,8.4,22,29.4,37,,,,
24,4.7,12,0,,79,0,16.1,10.2,18.3,,,,,
25,6.7,10,6,,74,0,14.6,29.6,42.4,53.5,,,,
26,7.8,11,5,,82,0,15.8,25.6,51.9,70.2,,,,
27,-0.1,5,-2,,89,0,13.8,16.7,29.4,35.2,,,,
28,-3.2,-2,-4,,89,0,6.6,21.9,29.4,,,,,
