Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,2,,52,0,16.1,8.9,20.6,29.4,,,,
2,8.6,11,7,,74,0,13,10.4,24.1,,,,,
3,6.4,8,5,,86,0,10.5,18.7,25.9,40.7,,,,
4,,,,,,,,,,,,,,
5,13.7,17,12,,86,0,8.5,18.1,27.8,35.2,,,,
6,10.2,13,5,,82,0,15.8,15,22.2,27.8,,,,
7,11.3,15,9,,71,0,15.6,17.2,24.1,38.9,,,,
8,9.1,19,2,,66,0,14.8,6.3,16.5,,,,,
9,12.4,20,7,,67,0,16.1,21.3,33.5,42.4,,,,
10,14.1,23,8,,69,0,15.1,18.1,24.1,33.5,,,,
11,14.3,22,9,,74,0,14.3,20,29.4,46.5,,,,
12,9.2,15,4,,69,0,16.1,17.8,29.4,40.7,,,,
13,6.2,13,1,,65,0,16.1,11.3,20.6,,,,,
14,6.2,12,4,,70,0,14.8,15.4,31.3,40.7,,,,
15,14.8,18,12,,83,0,15.6,25.9,38.9,48.2,,,,
16,17.8,19,16,,85,0,9.7,23.2,29.4,37,,,,
17,,,,,,,,,,,,,,
18,12.9,15,9,,61,0,16.1,18.7,25.9,31.3,,,,
19,9.4,15,3,,62,0,16.1,14.4,25.9,31.3,,,,
20,6.4,13,0,,67,0,15.9,12.4,22.2,31.3,,,,
21,7.8,14,3,,72,0,16.1,13.3,22.2,27.8,,,,
22,8.4,19,1,,65,0,16.1,10.9,18.3,25.9,,,,
23,10.6,20,4,,66,0,16.1,20,33.5,46.5,,,,
24,12.4,21,8,,69,0,16.1,19.6,27.8,42.4,,,,
25,14.2,20,10,,73,0,16.1,16.5,22.2,,,,,
26,14.4,23,8,,74,0,14.5,9.6,20.6,27.8,,,,
27,17.4,19,15,,82,0,14,17,25.9,31.3,,,,
28,15.1,19,8,,73,0,13,16.1,25.9,33.5,,,,
29,17.3,20,13,,75,0,14.3,26.3,37,46.5,,,,
30,10.4,15,8,,79,0,16.1,18.5,24.1,29.4,,,,
31,7.3,8,7,,80,0,16.1,12.8,20.6,,,,,
