Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6,0,,89,0,13.2,20.6,35.2,46.5,,,,
2,2.6,4,2,,87,0,16.1,13.3,24.1,38.9,,,,
3,3.8,6,3,,86,0,15.3,17.4,24.1,,,,,
4,4.6,13,-1,,78,0,14.3,10.2,16.5,,,,,
5,6.9,13,1,,76,0,15.9,17.6,31.3,44.3,,,,
6,8.4,11,7,,77,0,16.1,19.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.2,15,9,,61,0,16.1,12.8,16.5,,,,,
15,7.5,13,3,,81,0,10.8,27.2,46.5,53.5,,,,
16,4.4,10,2,,77,0,14.2,35.6,51.9,63,,,,
17,12.3,14,8,,,0,16.1,16.9,24.1,33.5,,,,
18,9.7,17,3,,57,0,16.1,20.2,37,46.5,,,,
19,11.1,15,7,,66,0,15.9,10.7,24.1,40.7,,,,
20,8.4,10,5,,86,0,11.9,13.5,31.3,38.9,,,,
21,9.9,17,4,,66,0,16.1,15.6,22.2,38.9,,,,
22,11.7,19,4,,54,0,16.1,7.2,11.1,,,,,
23,14.8,22,5,,44,0,15.3,8,14.8,16.5,,,,
24,17.3,25,9,,45,0,16.1,13,24.1,33.5,,,,
25,16.4,23,14,,56,0,16.1,23.3,29.4,44.3,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.8,14,2,,67,0,16.1,12.4,24.1,35.2,,,,
29,10.5,17,3,,64,0,16.1,13.1,25.9,35.2,,,,
30,14.2,18,11,,78,0,11.1,5,11.1,,,,,
