Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,4,,47,0,16.1,38.5,50,63,,,,
2,11.5,17,7,,75,0,15.9,18.5,29.4,,,,,
3,8.9,15,3,,80,0,9.7,12.6,24.1,,,,,
4,7.4,14,3,,87,0,1.4,7.6,16.5,,,,,
5,10.3,14,2,,86,0,5.5,14.6,29.4,37,,,,
6,,,,,,,,,,,,,,
7,0.1,4,-6,,68,0,16.1,5.6,13,,,,,
8,1.8,9,-5,,52,0,15.3,14.1,20.6,,,,,
9,0.3,9,-6,,60,0,16.1,11.7,16.5,,,,,
10,0.2,8,-6,,61,0,16.1,13.1,20.6,25.9,,,,
11,2.4,11,-3,,51,0,16.1,23.7,42.4,51.9,,,,
12,2.5,11,-5,,60,0,16.1,8.7,16.5,,,,,
13,3.9,11,0,,62,0,16.1,1.3,7.6,,,,,
14,3.6,14,-2,,64,0,16.1,18.5,42.4,55.4,,,,
15,3.6,7,0,,66,0,16.1,18.7,25.9,38.9,,,,
16,2.2,4,0,,67,0,15.6,8.7,27.8,44.3,,,,
17,-0.6,3,-5,,70,0,16.1,14.3,31.3,40.7,,,,
18,1.5,4,-2,,67,0,16.1,26.5,42.4,50,,,,
19,-8.4,-1,-13,,64,0,16.1,26.9,38.9,51.9,,,,
20,-12.1,-11,-13,,69,0,12.1,14.8,22.2,,,,,
21,-16.3,-13,-18,,66,0,15.6,20.6,31.3,,,,,
22,-16.2,-9,-21,,59,0,16.1,22.4,37,,,,,
23,-11.8,-7,-15,,58,0,16.1,21.7,31.3,40.7,,,,
24,,,,,,,,,,,,,,
25,1,2,0,,47,0,16.1,33.3,37,46.5,,,,
26,-10.6,-5,-16,,75,0,13.2,12.2,27.8,44.3,,,,
27,-4.1,-1,-7,,75,0,16.1,20,27.8,,,,,
28,-4.1,3,-11,,76,0,10.3,21.5,48.2,61.1,,,,
29,-7.2,3,-15,,72,0,15.8,36.7,50,64.8,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
