Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2,-5,,86,0,10.8,9.4,16.5,,,,,
2,-1.3,2,-3,,89,0,8,17.6,37,48.2,,,,
3,-3.4,-1,-6,,86,0,14,28.9,38.9,50,,,,
4,-4.4,-2,-8,,84,0,14.8,14.1,20.6,27.8,,,,
5,-2.1,-1,-3,,81,0,13.5,6.3,11.1,,,,,
6,-3.3,-2,-8,,82,0,11.7,12.8,22.2,31.3,,,,
7,-2.5,0,-4,,79,0,15.1,16.1,29.4,33.5,,,,
8,-1.2,0,-3,,88,0,4.8,35.9,46.5,59.4,,,,
9,-10.1,-3,-13,,80,0,6.9,47.6,55.4,72.2,,,,
10,-15.1,-11,-18,,76,0,16.1,24.4,44.3,59.4,,,,
11,-14.9,-11,-19,,73,0,16.1,24.6,33.5,46.5,,,,
12,-14.9,-9,-20,,75,0,16.1,20.7,40.7,51.9,,,,
13,-5.7,6,-11,,81,0,16.1,25.2,44.3,57.2,,,,
14,-8.7,-3,-12,,70,0,16.1,24.8,50,66.5,,,,
15,-4.1,-2,-6,,77,0,15.3,11.7,24.1,31.3,,,,
16,-2.2,1,-4,,84,0,13.4,18.7,22.2,31.3,,,,
17,-0.9,0,-2,,86,0,11.3,18.9,27.8,35.2,,,,
18,-0.9,0,-2,,89,0,7.2,9.8,11.1,,,,,
19,-0.8,1,-2,,89,0,14.3,9.1,31.3,38.9,,,,
20,-0.6,3,-4,,83,0,16.1,18.3,24.1,29.4,,,,
21,0.8,5,-2,,83,0,13.5,7,20.6,,,,,
22,-0.1,1,-1,,88,0,11.1,5.6,7.6,,,,,
23,1,2,-1,,75,0,16.1,14.8,22.2,,,,,
24,-1.1,1,-4,,84,0,13,13.5,29.4,31.3,,,,
25,4.2,14,0,,87,0,9.5,27.6,40.7,48.2,,,,
26,12.8,23,6,,85,0,11.3,22.8,42.4,50,,,,
27,15.4,20,13,,87,0,13.7,26.7,44.3,53.5,,,,
28,10.6,13,8,,88,0,11.3,18.3,29.4,40.7,,,,
29,13.2,22,9,,86,0,15,22,51.9,64.8,,,,
30,9.6,19,6,,87,0,9,21.5,37,48.2,,,,
31,4.7,8,2,,91,0,8.7,26.5,46.5,57.2,,,,
