Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.4,19,18,,92,0,5.5,19.3,22.2,33.5,,,,
6,18.1,20,17,,90,0,4.3,13.7,18.3,,,,,
7,19.8,23,18,,89,0,6.6,5.2,13,33.5,,,,
8,21,27,17,,84,0,9.8,5.2,14.8,,,,,
9,24,29,19,,84,0,15.6,11.7,14.8,,,,,
10,22.7,27,17,,80,0,15.1,10.7,18.3,,,,,
11,22.2,28,17,,78,0,16.1,4.4,13,,,,,
12,22.5,25,18,,83,0,11.9,10.7,14.8,,,,,
13,22.2,28,18,,82,0,10.5,5.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,20.1,25,14,,81,0,16.1,8.1,14.8,,,,,
16,27.8,30,24,,74,0,15.4,21.9,27.8,29.4,,,,
17,25.2,30,20,,83,0,13,11.9,20.6,27.8,,,,
18,24.7,29,22,,86,0,6.3,13.5,24.1,31.3,,,,
19,24.5,30,22,,89,0,4.8,20.6,27.8,33.5,,,,
20,26.4,30,22,,85,0,12.2,9.4,20.6,,,,,
21,24.2,28,21,,86,0,14.8,7.4,14.8,,,,,
22,25.3,31,22,,81,0,13,15.7,27.8,33.5,,,,
23,25.5,32,20,,80,0,11.6,9.8,18.3,,,,,
24,21.8,28,18,,85,0,15.3,8,24.1,61.1,,,,
25,21.7,27,15,,75,0,16.1,8.5,14.8,,,,,
26,21,27,15,,79,0,15.4,6.7,16.5,,,,,
27,20.6,24,19,,92,0,12.4,13.7,22.2,29.4,,,,
28,23.6,28,20,,79,0,8,8,16.5,,,,,
29,22.7,29,17,,72,0,16.1,5.7,11.1,,,,,
30,20.8,26,14,,72,0,16.1,4.6,11.1,,,,,
31,19.1,24,15,,78,0,16.1,8.3,18.3,27.8,,,,
