Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,17,,73,0,16.1,7.4,14.8,,,,,
2,23.4,29,17,,71,0,15.6,9.4,18.3,,,,,
3,23.1,28,21,,83,0,15,10.7,18.3,,,,,
4,21.9,26,19,,87,0,11.9,8.7,14.8,,,,,
5,20.1,24,17,,87,0,11.9,14.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.8,26,18,,88,0,16.1,6.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,30,24,,69,0,16.1,13.9,20.6,,,,,
16,22.8,28,18,,79,0,16.1,9.1,16.5,,,,,
17,22.8,25,20,,74,0,16.1,5.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.6,25,21,,62,0,16.1,7.6,13,,,,,
25,19.6,24,18,,77,0,16.1,5.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
