Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,7,-11,,86,0,16.1,25.2,33.5,38.9,,,,
2,2.8,9,0,,87,0,13.7,24.6,40.7,50,,,,
3,-3.6,7,-11,,85,0,12.6,25.6,42.4,53.5,,,,
4,-7,-2,-11,,85,0,8.2,18.3,40.7,42.4,,,,
5,-7.8,-6,-9,,82,0,5.1,1.5,7.6,,,,,
6,-4.6,-3,-7,,87,0,7.6,5.6,13,,,,,
7,-5.2,-3,-8,,88,0,11.1,9.1,11.1,,,,,
8,-3.5,-2,-5,,87,0,13.4,11.1,14.8,,,,,
9,-7.4,-3,-14,,84,0,14.2,15.9,31.3,37,,,,
10,-15.2,-12,-17,,71,0,16.1,22.6,27.8,35.2,,,,
11,-13.8,-11,-17,,76,0,16.1,7.8,16.5,,,,,
12,-12.1,-9,-17,,78,0,13.7,11.9,27.8,35.2,,,,
13,-19.4,-13,-23,,72,0,16.1,10,18.3,,,,,
14,-11.7,-10,-13,,82,0,12.1,14.4,24.1,37,,,,
15,-13.7,-7,-18,,82,0,11.3,6.5,20.6,,,,,
16,-7.8,-6,-9,,85,0,10.3,20.2,29.4,35.2,,,,
17,-10.1,-5,-16,,87,0,11.6,12.4,27.8,,,,,
18,-13.1,-7,-17,,87,0,15.4,8.1,14.8,,,,,
19,-10,-8,-12,,86,0,16.1,8,14.8,,,,,
20,-10.3,-5,-15,,86,0,10.1,14.3,29.4,42.4,,,,
21,-4.9,-4,-6,,86,0,8.5,23,31.3,40.7,,,,
22,-4,-3,-5,,86,0,10,6.9,13,,,,,
23,-5.9,-4,-10,,88,0,3.9,12.2,25.9,,,,,
24,-6.3,-5,-10,,87,0,11.6,12.8,25.9,31.3,,,,
25,-4.2,-1,-6,,87,0,9.2,20,29.4,35.2,,,,
26,-2.6,-1,-5,,91,0,3.4,3.9,7.6,,,,,
27,-2.8,0,-8,,89,0,3.7,11.5,18.3,,,,,
28,-2.3,0,-4,,89,0,1.4,9.8,16.5,,,,,
29,-2.9,0,-8,,88,0,12.4,15,20.6,25.9,,,,
30,-6.9,-2,-10,,88,0,1.4,7.4,25.9,,,,,
31,-0.7,2,-3,,90,0,8.4,18.5,31.3,,,,,
