Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25,9,,59,0,11.9,13.5,33.5,46.5,,,,
2,11.1,20,5,,66,0,15.9,15.4,24.1,31.3,,,,
3,15.1,23,9,,67,0,15.9,15.2,25.9,33.5,,,,
4,18.6,29,9,,50,0,16.1,19.4,35.2,46.5,,,,
5,16.7,24,8,,54,0,16.1,11.7,40.7,57.2,,,,
6,17.8,25,9,,46,0,16.1,11.1,24.1,31.3,,,,
7,15.4,19,10,,73,0,16.1,17,29.4,37,,,,
8,13.9,17,11,,84,0,13.4,17.8,24.1,33.5,,,,
9,,,,,,,,,,,,,,
10,22.6,25,18,,48,0,16.1,8.5,14.8,,,,,
11,20.4,27,13,,49,0,16.1,19.8,35.2,44.3,,,,
12,17.2,20,14,,72,0,14.2,25.7,38.9,51.9,,,,
13,16.7,27,7,,52,0,16.1,15.9,31.3,42.4,,,,
14,23.8,32,17,,57,0,13.8,37,57.2,70.2,,,,
15,21.9,27,14,,79,0,6.3,27.6,46.5,61.1,,,,
16,18.6,25,13,,65,0,16.1,32.4,46.5,61.1,,,,
17,21.9,30,15,,59,0,13.7,25.6,50,68.3,,,,
18,24.6,33,19,,66,0,15.9,25.6,38.9,46.5,,,,
19,25.9,32,20,,54,0,15.3,18.3,35.2,37,,,,
20,21,30,15,,48,0,16.1,14.8,33.5,,,,,
21,20.1,25,13,,42,0,16.1,13.9,29.4,37,,,,
22,16.6,23,10,,62,0,15.6,23,37,48.2,,,,
23,15.1,20,10,,73,0,14.8,23,31.3,44.3,,,,
24,14.9,19,12,,86,0,13.4,7.2,24.1,38.9,,,,
25,16.3,20,14,,81,0,15,9.1,14.8,,,,,
26,17.5,24,10,,71,0,15.4,6.7,14.8,,,,,
27,20.9,28,15,,69,0,12.6,13.1,24.1,35.2,,,,
28,25.4,32,20,,66,0,15.8,17,37,46.5,,,,
29,21.6,29,17,,68,0,15.1,11.7,27.8,,,,,
30,22.1,27,18,,71,0,15.4,19.4,42.4,59.4,,,,
31,19.8,27,17,,67,0,15.4,23.3,42.4,51.9,,,,
