Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,9,,67,0,14.8,14.4,35.2,42.4,,,,
2,15.9,19,12,,78,0,16.1,19.3,35.2,37,,,,
3,10.3,19,7,,67,0,16.1,19.3,31.3,44.3,,,,
4,11.6,17,8,,68,0,16.1,11.5,22.2,,,,,
5,12.3,16,9,,68,0,15.3,11.9,27.8,35.2,,,,
6,12.8,19,8,,63,0,15.9,9.8,18.3,37,,,,
7,15.1,19,10,,62,0,16.1,6.1,14.8,,,,,
8,14.8,18,13,,81,0,14,18.5,35.2,44.3,,,,
9,14.2,17,12,,88,0,12.9,15.6,31.3,42.4,,,,
10,16.8,23,13,,84,0,12.9,8.9,22.2,29.4,,,,
11,19.4,23,18,,85,0,14.5,13.3,25.9,29.4,,,,
12,19.1,24,14,,77,0,15.6,20.9,35.2,55.4,,,,
13,19.9,27,14,,72,0,16.1,9.6,24.1,,,,,
14,19.1,24,16,,84,0,11.9,20.2,50,57.2,,,,
15,18.4,24,17,,84,0,15.6,11.3,16.5,,,,,
16,18.4,24,16,,82,0,15.9,10.9,24.1,,,,,
17,20.2,27,17,,78,0,16.1,13.9,38.9,50,,,,
18,22,25,19,,85,0,15.3,21.1,33.5,55.4,,,,
19,21.1,29,16,,66,0,16.1,27.6,44.3,61.1,,,,
20,22.8,29,19,,81,0,15.4,13.7,40.7,51.9,,,,
21,22.1,28,15,,67,0,16.1,14.8,29.4,37,,,,
22,22.7,28,18,,71,0,16.1,5.4,13,,,,,
23,23.3,28,17,,78,0,16.1,12.2,29.4,38.9,,,,
24,23.4,30,18,,83,0,14.5,22.8,46.5,72.2,,,,
25,26.7,30,21,,71,0,16.1,17.8,40.7,50,,,,
26,26.3,33,21,,76,0,16.1,15.4,33.5,46.5,,,,
27,26.2,32,21,,82,0,15.1,13.7,33.5,42.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.8,27,17,,74,0,16.1,16.1,24.1,31.3,,,,
