Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,7,,82,0,14.2,13.1,22.2,,,,,
2,6.6,9,4,,79,0,16.1,25.6,33.5,48.2,,,,
3,2.3,4,0,,74,0,16.1,16.3,24.1,37,,,,
4,-0.7,3,-4,,79,0,16.1,10,14.8,,,,,
5,-0.8,3,-4,,75,0,15,6.1,14.8,,,,,
6,-1.1,2,-5,,71,0,16.1,6.7,11.1,,,,,
7,-2,1,-5,,81,0,10,10.6,16.5,,,,,
8,0.3,2,-1,,86,0,3.1,10.2,16.5,,,,,
9,2.2,3,2,,83,0,3.9,15.4,24.1,35.2,,,,
10,2.1,5,0,,88,0,5.6,55.7,77.8,96.5,,,,
11,2,5,-3,,76,0,16.1,22.6,33.5,,,,,
12,-0.4,2,-3,,79,0,16.1,9.1,14.8,,,,,
13,0.9,8,-2,,86,0,11.3,15.2,22.2,,,,,
14,4.6,9,1,,82,0,14.2,22.6,37,48.2,,,,
15,1.1,5,-1,,84,0,16.1,19.3,31.3,42.4,,,,
16,4.3,7,2,,83,0,15.3,20.6,35.2,42.4,,,,
17,2.7,4,2,,84,0,8.2,8.1,14.8,,,,,
18,6.3,12,3,,85,0,10.8,28.3,48.2,55.4,,,,
19,1.1,4,-1,,72,0,16.1,31.9,50,55.4,,,,
20,-2.9,3,-7,,66,0,16.1,13.9,22.2,33.5,,,,
21,1.3,13,-6,,72,0,16.1,20.6,40.7,51.9,,,,
22,8.5,17,4,,69,0,16.1,26.3,35.2,44.3,,,,
23,7.3,13,3,,68,0,16.1,24.8,37,44.3,,,,
24,4.4,14,-2,,62,0,16.1,21.1,48.2,57.2,,,,
25,8.1,14,3,,66,0,15.3,22,38.9,48.2,,,,
26,7.1,19,1,,54,0,16.1,15.6,27.8,,,,,
27,9.4,22,2,,54,0,16.1,16.5,25.9,29.4,,,,
28,6.4,12,4,,78,0,11.9,14.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,5.9,9,3,,72,0,16.1,25.2,35.2,37,,,,
