Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27,11,,80,0,9.8,6.5,20.6,25.9,,,,
2,17.6,24,10,,67,0,15.9,9.1,14.8,,,,,
3,21,27,16,,75,0,16.1,14.3,20.6,29.4,,,,
4,21.1,29,14,,74,0,16.1,7.8,16.5,,,,,
5,29.6,33,25,,62,0,16.1,17.8,22.2,,,,,
6,25.4,34,19,,78,0,10.5,6.7,13,,,,,
7,20.3,27,13,,62,0,16.1,15.2,22.2,35.2,,,,
8,15.6,23,8,,62,0,16.1,6.3,13,,,,,
9,16.6,25,9,,62,0,16.1,16.5,29.4,38.9,,,,
10,21.2,30,15,,56,0,16.1,21.5,31.3,38.9,,,,
11,22.6,33,14,,54,0,16.1,17.6,25.9,33.5,,,,
12,23.9,34,15,,54,0,16.1,13.3,24.1,29.4,,,,
13,24.7,33,19,,65,0,16.1,15,27.8,37,,,,
14,21.8,27,19,,80,0,14.3,11.7,25.9,37,,,,
15,23.3,28,16,,64,0,15.6,11.1,14.8,,,,,
16,20.8,28,14,,65,0,13.5,6.3,14.8,,,,,
17,21.8,29,14,,70,0,12.4,8.1,13,,,,,
18,23.1,32,17,,65,0,13.2,11.9,22.2,33.5,,,,
19,25.3,33,18,,60,0,14.8,19.4,35.2,46.5,,,,
20,,,,,,,,,,,,,,
21,13.4,15,12,,63,0,16.1,16.3,24.1,29.4,,,,
22,14.3,18,9,,50,0,16.1,8.3,13,,,,,
23,12.1,19,5,,62,0,15.9,12.2,24.1,35.2,,,,
24,,,,,,,,,,,,,,
25,20.3,29,16,,77,0,11.1,14.8,22.2,27.8,,,,
26,26.8,32,23,,68,0,15.1,21.7,37,50,,,,
27,21.4,25,17,,64,0,16.1,12.4,18.3,31.3,,,,
28,18.9,28,12,,63,0,16.1,11.5,24.1,33.5,,,,
29,22.2,27,14,,61,0,12.7,9.4,14.8,,,,,
30,16.7,21,13,,60,0,16.1,20.4,35.2,55.4,,,,
