Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.3,25.1,1011.4,,0,,16.9,22.2,,,,,
2,28.8,30.6,25.4,1010.4,,0,,18,24.1,,,,,
3,28.3,30.3,21.5,1008.5,,0,,17.2,24.1,,,,,
4,27.5,30,26.3,1008.6,,0,,14.4,20.6,,,,,
5,26.8,30.2,23.7,1008,,0,,17.6,25.9,,,,,
6,26,30,23.3,1007,,0,,14.8,18.3,,,,,
7,26.2,29.6,18.6,1006.4,,0,,16.3,20.6,,,,,
8,27.8,29.9,25.3,1006.6,,0,,15,18.3,,,,,
9,26.9,30.5,23.1,1007.6,,0,,15.6,24.1,,,,,
10,25.3,29.9,19.1,1008.2,,0,,15.7,24.1,,,,,
11,28.1,29.8,25.2,1007.9,,0,,15.7,24.1,,,,,
12,28.6,29.7,27.1,1007.9,,0,,16.1,24.1,,,,,
13,27.8,29.8,25.7,1008.6,,0,,18.5,25.9,,,,,
14,26.8,29.9,24.4,1008.6,,0,,17,24.1,,,,,
15,25.3,29.4,22.6,1008.4,,0,,18.5,22.2,,,,,
16,24.7,29.8,17.6,1008.4,,0,,17.6,27.8,,,,,
17,28.2,29.7,25.4,1007.9,,0,,16.7,25.9,,,,,
18,26.8,29.6,21.7,1009.2,,0,,16.1,25.9,,,,,
19,25.7,30,22.9,1009.7,,0,,15.9,22.2,,,,,
20,28.4,30.2,23.6,1008.1,,0,,13.5,22.2,,,,,
21,28.8,30.6,26.7,1008.6,,0,,12.8,16.5,,,,,
22,28.9,30.1,25.7,1010.4,,0,,10.7,16.5,,,,,
23,29.6,30.6,28.8,1010.3,,0,,11.5,18.3,,,,,
24,29.1,30.5,27.8,1010.3,,0,,17,24.1,,,,,
25,28.9,30.8,27,1010.1,,0,,13.3,20.6,,,,,
26,27,30.5,24.1,1010.4,,0,,10.9,22.2,,,,,
27,27.7,30.2,24.4,1012,,0,,14.1,27.8,,,,,
28,27.7,29.4,23.5,1011.6,,0,,11.3,20.6,,,,,
29,29.1,30.2,28.4,1010.9,,0,,12,18.3,,,,,
30,29.1,30.2,27.2,1010,,0,,14.8,20.6,,,,,
31,29.4,30.8,28.5,1010.2,,0,,13,18.3,,,,,
