Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.6,26.2,1007.7,,0,,21.9,29.4,,,,,
2,26.6,28.6,24.4,1008.6,,0,,21.9,27.8,,,,,
3,27.5,28.7,24.2,1009.3,,0,,17.6,25.9,,,,,
4,25.2,28.9,21.8,1009.6,,0,,14.6,22.2,,,,,
5,25.2,28.4,23,1009.8,,0,,15.2,20.6,,,,,
6,26.2,28.6,22.8,1009.9,,0,,13.7,20.6,,,,,
7,25.3,28.9,22.5,1010.1,,0,,11.7,18.3,,,,,
8,24.7,28.7,18.1,1011.1,,0,,16.7,25.9,,,,,
9,26.7,28.2,22.1,1012.1,,0,,22,33.5,,,,,
10,24.6,28.8,20.4,1011.4,,0,,22.2,29.4,,,,,
11,22.8,29.2,16.9,1011.1,,0,,20,25.9,,,,,
12,21.6,28.3,17.5,1010.4,,0,,18.1,25.9,,,,,
13,20.8,28,15.9,1010,,0,,19.3,25.9,,,,,
14,20.6,28.3,14.1,1009.7,,0,,19.3,25.9,,,,,
15,20.7,28.3,13.5,1009.1,,0,,15.6,22.2,,,,,
16,22.8,29,16.6,1009.5,,0,,14.6,20.6,,,,,
17,20.8,28.8,15.5,1010.2,,0,,18,27.8,,,,,
18,23.2,29.1,18.2,1010.9,,0,,17.6,25.9,,,,,
19,24.1,29.4,19.8,1010.9,,0,,15,18.3,,,,,
20,24.2,29.5,19.4,1010.9,,0,,12.8,18.3,,,,,
21,25.5,29.2,19.6,1010.4,,0,,16.1,22.2,,,,,
22,25,29.2,17.7,1010.4,,0,,13.3,16.5,,,,,
23,24.8,29.6,20,1010.2,,0,,15.2,22.2,,,,,
24,24.2,29.3,19.6,1009.8,,0,,14.8,25.9,,,,,
25,23.8,29.2,18.3,1009.1,,0,,12,20.6,,,,,
26,21.2,29.7,13.9,1009.9,,0,,10.7,20.6,,,,,
27,25.7,28.4,20.7,1010.7,,0,,16.1,31.3,,,,,
28,28.1,29.6,26.9,1010.8,,0,,15.2,20.6,,,,,
