Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.9,25.4,1009.2,,0,,14.6,27.8,,,,,
2,28.9,29.8,27.5,1009.7,,0,,15.2,20.6,,,,,
3,28.6,30.4,26.6,1009.9,,0,,14.3,24.1,,,,,
4,27.1,29.3,24.1,1008.8,,0,,15.6,24.1,,,,,
5,27.7,29.9,25.8,1009.5,,0,,16.9,24.1,,,,,
6,27.7,30,24,1011,,0,,14.3,20.6,,,,,
7,26.4,29.4,21.6,1011.1,,0,,18.9,24.1,,,,,
8,26.9,29.7,24.5,1009.9,,0,,12.6,18.3,,,,,
9,26.9,29.7,24.6,1009.3,,0,,14.1,20.6,,,,,
10,26.4,29.3,23.8,1009.3,,0,,16.5,22.2,,,,,
11,25.8,29,22.4,1009.1,,0,,20.9,27.8,,,,,
12,24.2,29.6,20,1009.8,,0,,15.9,25.9,,,,,
13,26,29.6,23.7,1010.6,,0,,11.1,16.5,,,,,
14,26.2,29.7,22.6,1010.6,,0,,15,18.3,,,,,
15,25.8,29.7,21.8,1010.4,,0,,15.9,22.2,,,,,
16,23.6,29.5,18.1,1010.2,,0,,19.4,25.9,,,,,
17,23.6,29.6,19.5,1009.5,,0,,17.4,24.1,,,,,
18,21.5,29.4,17.6,1009,,0,,13.3,18.3,,,,,
19,24.7,30.2,16.1,1008.7,,0,,17.2,27.8,,,,,
20,26.2,30.5,18.9,1009.1,,0,,15.6,22.2,,,,,
21,27.8,30.3,23.2,1010.2,,0,,15.7,24.1,,,,,
22,26.4,30.3,23,1011,,0,,18,27.8,,,,,
23,28.2,30,22.1,1010.5,,0,,15,20.6,,,,,
24,27.6,29.9,22.3,1010.4,,0,,15.7,20.6,,,,,
25,28,30.2,26,1011.6,,0,,14.3,20.6,,,,,
26,27.4,30.4,24.8,1012,,0,,13,18.3,,,,,
27,25,30.1,20.2,1012.2,,0,,13,25.9,,,,,
28,26.7,28.3,23.7,1012.8,,0,,15,22.2,,,,,
29,27.3,28.6,26.1,1011.8,,0,,13.5,20.6,,,,,
30,28.2,29.7,26.1,1012,,0,,15.9,25.9,,,,,
