Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.5,24.6,1008.2,,0,,14.1,24.1,,,,,
2,27.4,28.6,23.8,1009.9,,0,,19.1,35.2,,,,,
3,26.7,28.8,23.7,1010.3,,0,,9.8,18.3,,,,,
4,27.9,29.5,25.2,1007.8,,0,,19.8,24.1,,,,,
5,27.1,29.4,24.7,1007.6,,0,,12.2,24.1,,,,,
6,26.2,27.4,23.6,1008.8,,0,,12.2,35.2,,,,,
7,26.8,28.7,24.7,1010.2,,0,,10.7,22.2,,,,,
8,25.9,28.7,23.5,1011.4,,0,,11.5,31.3,,,,,
9,26.4,28.3,23.1,1011.4,,0,,3.9,13,,,,,
10,27.8,29.1,25.8,1009.4,,0,,12.4,18.3,,,,,
11,28.5,29.6,27.7,1008.3,,0,,10.4,14.8,,,,,
12,27.4,29.5,25.2,1009.7,,0,,16.9,24.1,,,,,
13,27.6,29.1,24.6,1011.3,,0,,9.8,16.5,,,,,
14,27.2,28.5,25.4,1009.8,,0,,9.8,16.5,,,,,
15,27.6,28.7,26.6,1008.5,,0,,14.1,24.1,,,,,
16,27.3,28.7,25.3,1008.1,,0,,17.2,35.2,,,,,
17,27.9,28.5,27.4,1009.5,,0,,15.7,25.9,,,,,
18,27.9,29.1,23.9,1009.4,,0,,7.6,13,,,,,
19,27.3,28.7,24.8,1008.3,,0,,12.2,22.2,,,,,
20,27.1,28.1,25.1,1007.9,,0,,13,25.9,,,,,
21,26.7,28,25,1008,,0,,10.4,22.2,,,,,
22,28.6,29.5,27.3,1008.3,,0,,17.8,22.2,,,,,
23,27.4,29.9,24.4,1008.7,,0,,16.1,25.9,,,,,
24,27.8,28.4,26.5,1008.4,,0,,15,25.9,,,,,
25,26.6,28.3,22.3,1008.5,,0,,13.1,24.1,,,,,
26,27.6,28.4,22.2,1007.6,,0,,15.7,20.6,,,,,
27,27.5,29.3,25,1007.3,,0,,17.4,24.1,,,,,
28,26.9,29.2,24,1007.1,,0,,14.6,33.5,,,,,
29,26.6,29.5,23.6,1006.1,,0,,11.9,20.6,,,,,
30,26.7,28.2,25.9,1007.2,,0,,8.7,29.4,,,,,
