Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.6,23.7,1007.9,,0,,4.3,11.1,,,,,
2,27.8,28.7,26.9,1008.1,,0,,3.1,7.6,,,,,
3,28,29.3,25.8,1007.2,,0,,9.6,16.5,,,,,
4,27.7,29.6,25.1,1006.6,,0,,9.3,13,,,,,
5,28,29.3,26.1,1006,,0,,14.1,27.8,,,,,
6,27.8,29.1,25,1007,,0,,12.8,22.2,,,,,
7,27.7,29.1,25.4,1007.6,,0,,12.6,16.5,,,,,
8,28.2,29.3,26.9,1007.2,,0,,9.8,14.8,,,,,
9,27.5,29.5,24.8,1006.6,,0,,10.9,14.8,,,,,
10,27.6,29,25.5,1006.5,,0,,17,24.1,,,,,
11,27.7,29,24.3,1007.7,,0,,17.8,24.1,,,,,
12,28,28.9,27.5,1008.5,,0,,14.8,20.6,,,,,
13,28.1,28.9,27.2,1008,,0,,11.1,20.6,,,,,
14,26.5,28.6,22.6,1007.2,,0,,7.8,37,,,,,
15,26.6,28.9,24.6,1007.8,,0,,9.8,31.3,,,,,
16,27.9,29,25.6,1008.5,,0,,13.9,20.6,,,,,
17,28.1,29.2,27.4,1008.6,,0,,7.6,11.1,,,,,
18,27.8,29,26.9,1007.1,,0,,5.2,11.1,,,,,
19,27.4,28.2,25,1006.3,,0,,7,13,,,,,
20,27.8,28.5,27.2,1005,,0,,14.1,18.3,,,,,
21,28,28.6,27.4,1005.2,,0,,13.5,20.6,,,,,
22,28.2,28.8,27.8,1005.3,,0,,18.5,25.9,,,,,
23,28.2,29.1,27.4,1006.6,,0,,24.8,33.5,,,,,
24,27.9,28.9,26.7,1007.8,,0,,16.9,22.2,,,,,
25,27.2,29,24.3,1007,,0,,13.9,24.1,,,,,
26,26.7,27.9,24.3,1006.6,,0,,13.5,27.8,,,,,
27,25.6,27.1,24.2,1007.6,,0,,7.2,20.6,,,,,
28,25.9,28.4,23.1,1008.3,,0,,8.1,29.4,,,,,
29,27.4,28.8,24.5,1007.4,,0,,13.7,24.1,,,,,
30,27.9,28.8,26.1,1007,,0,,19.1,24.1,,,,,
31,27.7,29.2,25,1006.9,,0,,18.3,24.1,,,,,
