Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.4,25.7,1010.6,,0,,13,16.5,,,,,
2,29.1,29.9,28.5,1011,,0,,16.5,20.6,,,,,
3,25.8,28.2,20.4,1011.5,,0,,17,27.8,,,,,
4,28.3,29.7,25.1,1010.1,,0,,12.2,18.3,,,,,
5,29.1,30.3,28.4,1010.5,,0,,12.4,16.5,,,,,
6,28.4,30.1,25.1,1010,,0,,15,22.2,,,,,
7,27.5,30.1,24.1,1009.6,,0,,16.5,22.2,,,,,
8,28.9,30.3,27.6,1010.4,,0,,14.4,22.2,,,,,
9,29,30.4,26.5,1010.6,,0,,16.5,25.9,,,,,
10,28.4,30.3,25.9,1011,,0,,15.7,25.9,,,,,
11,27.4,29.5,24.7,1011.4,,0,,15,33.5,,,,,
12,28.5,30.2,27.9,1011.2,,0,,14.1,24.1,,,,,
13,28.6,29.7,25.6,1010.5,,0,,14.6,22.2,,,,,
14,28.4,29.9,25.7,1010.1,,0,,13.5,22.2,,,,,
15,26.7,28.6,24,1010,,0,,11.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,28.7,30.3,25,1011.7,,0,,13.7,20.6,,,,,
18,27.2,28.8,24.7,1011.1,,0,,16.1,31.3,,,,,
19,26.8,29.1,24.7,1011.5,,0,,8.3,24.1,,,,,
20,28.8,30,27.2,1010.3,,0,,13,20.6,,,,,
21,27.8,30.4,24.3,1009.6,,0,,15,24.1,,,,,
22,28.1,29.6,25.9,1009.4,,0,,14.4,37,,,,,
23,28.9,30.2,28.2,1008.8,,0,,12.6,16.5,,,,,
24,27.3,29.7,24.4,1009,,0,,17,25.9,,,,,
25,26.9,29.4,25.6,1010.6,,0,,13.1,31.3,,,,,
26,28.4,30,25.3,1009.6,,0,,12.2,18.3,,,,,
27,28.5,29.3,27.1,1008.1,,0,,15,24.1,,,,,
28,28.3,29.8,24.6,1009.1,,0,,14.4,20.6,,,,,
29,26.1,29,22.8,1010.1,,0,,6.3,14.8,,,,,
30,28.2,29.3,26.4,1010.5,,0,,9.3,14.8,,,,,
