Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.4,25.5,1013.3,,0,,10.2,20.6,,,,,
2,28.4,29.7,26.8,1011.8,,0,,11.7,16.5,,,,,
3,27.6,28.9,26,1010.7,,0,,13.1,27.8,,,,,
4,27.3,28.9,23.8,1011.7,,0,,10.9,24.1,,,,,
5,27.7,28.7,26.4,1011.2,,0,,9.3,24.1,,,,,
6,27.7,29.2,25.4,1009.1,,0,,8.1,20.6,,,,,
7,26.9,29.2,25.4,1008.9,,0,,10.4,24.1,,,,,
8,26.3,27.3,24.7,1009.3,,0,,13,24.1,,,,,
9,26.4,29.2,22.2,1009.7,,0,,4.1,14.8,,,,,
10,27.3,28.5,24.9,1010,,0,,8,14.8,,,,,
11,27.6,29.2,24,1010.2,,0,,9.4,25.9,,,,,
12,28.2,29.2,26.7,1009.8,,0,,6.9,14.8,,,,,
13,27.1,29.1,24.8,1009.6,,0,,10.9,22.2,,,,,
14,27,28.8,23.8,1009.7,,0,,19.3,33.5,,,,,
15,26.8,28.2,24.4,1010.4,,0,,12,29.4,,,,,
16,27.9,29.2,25.7,1010.4,,0,,12.4,18.3,,,,,
17,28.6,29.8,26.7,1010.2,,0,,9.4,16.5,,,,,
18,26.9,29.1,22.8,1010.7,,0,,15,37,,,,,
19,26.6,29.2,23.6,1010.9,,0,,9.4,18.3,,,,,
20,28,29.1,26.5,1010.7,,0,,6.9,13,,,,,
21,27.7,29.3,25.1,1009.3,,0,,5.9,11.1,,,,,
22,27,28.7,25.1,1008.8,,0,,14.3,24.1,,,,,
23,27,28.6,25,1008.7,,0,,13.7,31.3,,,,,
24,26.5,27.8,24,1009.8,,0,,8.1,24.1,,,,,
25,27.2,28.5,24.8,1010.2,,0,,6.5,16.5,,,,,
26,28.1,29.2,26,1010.4,,0,,11.5,24.1,,,,,
27,27.3,29.4,26.5,1010.1,,0,,6.5,18.3,,,,,
28,27.8,29.1,25,1008.1,,0,,10.4,16.5,,,,,
29,27.4,29.3,24.7,1007.6,,0,,13,27.8,,,,,
30,27.9,28.5,26,1008.7,,0,,17.6,25.9,,,,,
