Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.4,26.9,1011.3,,0,,15,25.9,,,,,
2,28.4,29.8,26.6,1011.8,,0,,10.9,20.6,,,,,
3,28.4,30.1,25,1011,,0,,15.2,24.1,,,,,
4,26.8,29.8,24.3,1009.8,,0,,18,29.4,,,,,
5,26.3,28.7,24.8,1009.9,,0,,14.8,22.2,,,,,
6,28.2,29.1,26,1008.7,,0,,16.3,25.9,,,,,
7,28,29.6,26.8,1008.8,,0,,14.3,22.2,,,,,
8,27.3,28.2,24.1,1009.1,,0,,14.4,25.9,,,,,
9,26.1,29.2,22.4,1010.6,,0,,16.9,37,,,,,
10,28.3,29.6,27.6,1011.3,,0,,12,16.5,,,,,
11,28,29,25.5,1010.9,,0,,9.4,13,,,,,
12,27.3,29.1,24.4,1010.6,,0,,10.4,16.5,,,,,
13,27.9,29.9,25.5,1010.1,,0,,11.3,18.3,,,,,
14,28.1,29.7,27.3,1009.8,,0,,11.1,18.3,,,,,
15,28.1,29.2,25.2,1009.3,,0,,10.9,20.6,,,,,
16,28.1,29.2,26.6,1009.9,,0,,12.8,20.6,,,,,
17,27.7,29.6,25.8,1010.6,,0,,13.3,20.6,,,,,
18,28.1,29.1,24.3,1009.7,,0,,16.1,24.1,,,,,
19,28.3,29.6,26.5,1009.2,,0,,13.9,22.2,,,,,
20,27.4,29.4,23.2,1009.1,,0,,14.4,25.9,,,,,
21,27.2,28.8,25.1,1009.1,,0,,13.1,24.1,,,,,
22,28.1,29.5,25.5,1008.9,,0,,14.3,20.6,,,,,
23,27.8,29.7,25.8,1009.2,,0,,10.9,20.6,,,,,
24,26.5,29,24,1010.2,,0,,10,25.9,,,,,
25,27.4,28.5,24.9,1010.8,,0,,13.9,27.8,,,,,
26,28,29.6,25.3,1011,,0,,15.6,20.6,,,,,
27,27.6,29.1,25.7,1010.1,,0,,10,20.6,,,,,
28,27.7,29.7,25.2,1008.9,,0,,10.6,18.3,,,,,
29,28.1,29.6,26.4,1009.2,,0,,13.5,24.1,,,,,
30,28.1,29.3,25.9,1009.8,,0,,11.3,14.8,,,,,
31,27.5,29.3,25.7,1010,,0,,11.7,24.1,,,,,
