Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.7,25,1006.9,,0,,18.9,25.9,,,,,
2,24.6,29,21.2,1007,,0,,15.7,24.1,,,,,
3,24.7,29.2,19.6,1006.8,,0,,15.7,22.2,,,,,
4,27.5,29.4,26.5,1006.5,,0,,13.9,20.6,,,,,
5,27.8,29.8,25.6,1007.4,,0,,16.1,22.2,,,,,
6,28.3,29.4,27,1008.2,,0,,17.8,24.1,,,,,
7,27.6,29.4,25.7,1007.8,,0,,16.7,22.2,,,,,
8,25.1,29.2,19.9,1007.6,,0,,20,25.9,,,,,
9,27.6,29.1,24.2,1007.5,,0,,22,31.3,,,,,
10,27.7,29.1,26,1007.9,,0,,21.7,27.8,,,,,
11,25.8,28.4,19,1007.7,,0,,21.3,27.8,,,,,
12,24.7,29.1,20.5,1009.3,,0,,18.5,22.2,,,,,
13,22.5,28.5,17.1,1010.3,,0,,19.3,27.8,,,,,
14,24.8,28.8,19.5,1009.2,,0,,19.4,25.9,,,,,
15,20.3,29,16.3,1009.3,,0,,18.9,25.9,,,,,
16,21.7,28.2,17,1008.3,,0,,21.1,29.4,,,,,
17,20.4,28.4,13.8,1007.8,,0,,19.3,25.9,,,,,
18,25.2,27.8,22.7,1008,,0,,16.7,27.8,,,,,
19,26.7,29.2,24,1008.9,,0,,11.3,20.6,,,,,
20,26.6,29.5,23,1009,,0,,8.1,14.8,,,,,
21,28.1,29.1,27.4,1009.1,,0,,9.6,16.5,,,,,
22,28.4,29.4,27.5,1009.3,,0,,13,16.5,,,,,
23,28.2,29.9,27,1008.9,,0,,11.3,16.5,,,,,
24,27.9,29.5,26.6,1008.1,,0,,9.3,14.8,,,,,
25,27.8,29.5,26.4,1008.2,,0,,10.4,14.8,,,,,
26,26.8,28.9,24.5,1008.2,,0,,13.7,16.5,,,,,
27,25.2,29,18.8,1007.9,,0,,15.9,27.8,,,,,
28,25.7,27.5,22.4,1007.6,,0,,17,24.1,,,,,
29,26.3,28.5,21.9,1008.9,,0,,20.2,29.4,,,,,
30,25.7,28.3,18.9,1008.2,,0,,21.1,29.4,,,,,
31,26.1,28.1,21.8,1007.5,,0,,19.8,25.9,,,,,
