Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.5,19.2,1016.6,85,0,9.5,17.2,25.9,,,,,
2,20.3,24.2,19.1,1015.2,94,116.08,6.1,10.6,22.2,,,,,
3,19.1,23,16,1014.4,87,23.11,9.8,7.4,18.3,,,,,
4,18.4,23.7,13.3,1011,78,0,9,6.9,20.6,,,,,
5,19.2,26,12.8,1004.7,70,0,9.7,14.3,25.9,,,,,
6,16.2,26.6,12,1009.5,64,,10.1,15.6,33.5,44.3,,,,
7,12.4,20.5,5.2,1017.7,53,0,10,7.4,11.1,,,,,
8,16.4,26,9,1019.2,53,0,8.2,4.8,9.4,,,,,
9,17.8,24,9.7,1019.6,61,0,8.4,11.5,24.1,,,,,
10,17.9,24.3,14,1017,74,,9.5,15.7,22.2,,,,,
11,18.6,21.5,16,1010.2,84,11.94,10,17.8,31.3,,,,,
12,15.6,20.6,12,1012.2,67,4.06,10.1,17,31.3,,,,,
13,11.2,19.3,3.4,1018.5,57,0,10,12.8,25.9,,,,,
14,16.3,24,8.7,1014.2,49,0,10,17.8,38.9,61.1,,,,
15,17.1,24.3,9.7,1014.9,61,0,9.7,13.1,24.1,,,,,
16,13.1,24.6,5.7,1019.2,76,0,8.7,6.7,13,,,,,
17,14.9,24,5.7,1019.4,71,0,5.8,5.4,11.1,,,,,
18,18.8,27,10.2,1017.2,62,0,9,7.6,14.8,,,,,
19,20.6,28,12,1018,62,0,9.8,6.1,11.1,,,,,
20,20.1,28.4,10.7,1020.1,61,0,5.5,5.7,14.8,,,,,
21,20,27.9,13.9,1020.4,67,0,8,9.4,20.6,,,,,
22,18.8,26.9,10.7,1021.5,76,0,7.4,7.4,14.8,,,,,
23,19,27,10.2,1020.9,74,0,4.7,5.9,37,,,,,
24,20.2,28,12.4,1019.5,70,0,5.6,7.2,18.3,,,,,
25,20.3,27.4,12.4,1016.9,70,0,7.1,6.7,13,,,,,
26,19.9,27,12.4,1015.6,69,0,5.3,7.2,18.3,,,,,
27,20,26.8,16.6,1015.4,78,,8.5,13.7,20.6,,,,,
28,19.1,25.1,15,1010.5,86,13.97,7.6,13.5,29.4,,,,,
29,15.4,22.3,11,1012.2,82,0,10.1,11.1,18.3,,,,,
30,14.9,22.8,8.2,1016.2,81,0,6.3,4.6,14.8,,,,,
