Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15,9,1015.7,87,0.25,10,16.1,24.1,,,,,
2,8.9,10,8,1020.2,81,0,10,11.3,22.2,,,,,
3,9,14,3.7,1019.1,73,0,9.2,5.6,16.5,,,,,
4,11.1,18,6,1018.6,72,0,8,8.9,16.5,29.4,,,,
5,14.1,20,11,1014.2,61,0,9.8,18.3,31.7,51.9,,,,
6,12.6,19.2,5.9,1018.5,44,0,9.5,9.4,14.8,,,,,
7,16.1,23,12,1005.9,56,0,10,16.5,25.9,,,,,
8,12.2,15,9,1011.7,57,0,10,10.6,22.2,,,,,
9,7.8,13.2,2,1025.8,59,0,10,8.5,18.3,,,,,
10,7.3,15,-0.4,1025.6,49,0,7.9,8.9,22.2,,,,,
11,11.3,17.2,8,1015,43,0,10,17.4,29.4,48.2,,,,
12,10.4,14.2,6,1012.9,65,,10,13.7,37,48.2,,,,
13,4.4,10,-1,1026.8,63,0,10,14.1,25.9,,,,,
14,6.1,13.2,0,1032.1,54,0,9.7,10.4,20.6,,,,,
15,9.8,16,5.7,1024.1,40,0,10,17.2,27.8,50,,,,
16,11.4,17,6.9,1022.9,43,0,10,12.8,25.9,,,,,
17,8.3,14,2.5,1029.4,63,0,8.2,11.3,22.2,,,,,
18,12.7,19,8,1023.4,60,0,9.8,12.6,18.3,,,,,
19,17.3,24.3,11.7,1017,63,0,10,12.8,18.3,,,,,
20,17.7,26,9,1016.3,66,,6.1,8.3,18.3,,,,,
21,18.1,22,13.7,1008.7,80,0.25,6.8,7.8,16.5,,,,,
22,10.1,17.2,5,1013.1,56,0,9.7,27.2,50,66.5,,,,
23,4.2,10,-1,1025,54,0,10,10.7,29.4,,,,,
24,4.9,11,-1,1030.3,65,0,9,5.9,13,,,,,
25,4.9,11,-0.2,1033.7,60,0,10,11.1,24.1,,,,,
26,3.9,10,-3,1034.3,59,0,10,11.1,20.6,,,,,
27,6.1,15,-3,1026.9,57,0,6.8,9.6,24.1,,,,,
28,15.3,24,9.7,1020.4,33,0,9.7,22,31.7,48.2,,,,
29,18.9,25,13.4,1016.6,31,0,9.7,19.6,35.2,,,,,
30,19.8,27,14,1013.7,36,0,9,12.6,18.3,,,,,
31,19.9,27,14,1012.7,46,0,9.2,6.7,11.1,,,,,
