Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.3,10.5,1015.4,83,,9.7,13.3,31.3,,,,,
2,18.8,21,16.9,1012.8,95,1.02,5.1,7.4,14.8,,,,,
3,16.3,21,13,,96,6.1,6.4,20.9,50,63,,,,
4,12.3,19,6.8,1015.3,83,25.91,7.6,9.1,20.6,,,,,
5,14.6,20.4,8.4,1019.5,70,0,9.8,6.5,11.1,,,,,
6,16.6,23.2,11,1014.6,69,0,10,16.5,37,55.4,,,,
7,11.7,23.7,5.6,1020.7,64,0,10,11.7,20.6,,,,,
8,15.8,24,7.1,1013.9,53,0,10,18.1,29.4,,,,,
9,18.8,24.4,11.4,1014.6,63,0,10,10,14.8,,,,,
10,19.2,25,15.4,1012.5,67,0,9,10.9,16.5,,,,,
11,18.6,23.8,14,1013.6,77,4.06,8.2,8.5,18.3,,,,,
12,12.9,21.7,5.8,1016.2,76,0,8,3.9,16.5,,,,,
13,14.2,21.6,7.2,1015.4,79,0,6,3.7,11.1,,,,,
14,16.2,22.3,11.4,1013,86,0,4.3,6.3,14.8,,,,,
15,8.5,21.1,5,1017.3,65,20.07,9.7,20.6,37,51.9,,,,
16,6.7,12.4,2,1023.4,64,0,10,13.1,20.6,,,,,
17,7.9,15.2,1.5,1025.9,66,0,7.9,4.4,13,,,,,
18,9,15.6,3,1025.4,77,,7.1,5,16.5,,,,,
19,10.6,13.2,9,1024.2,88,0.51,8.7,3.7,7.6,,,,,
20,9.9,13.4,7.4,1021.6,87,0,7.1,8.7,14.8,,,,,
21,7.9,16,1.8,1019.3,85,0,6.1,4.8,11.1,,,,,
22,11.4,16.3,2.8,1020.7,90,0,7.6,4.3,9.4,,,,,
23,13.1,18,8.7,1020,88,0,4,3.5,14.8,,,,,
24,12.4,18.3,8.2,1019.8,81,0,8.7,9.3,16.5,,,,,
25,11.8,18.8,3.8,1020.2,81,0,5.6,7.2,18.3,,,,,
26,14.9,19.1,6.2,1015.5,79,0,8.9,10.7,16.5,,,,,
27,13.8,19.2,6.4,1011.3,76,0,7.2,7,16.5,,,,,
28,15.9,19.5,9.4,1002.5,88,9.91,9.8,10.6,29.4,48.2,,,,
29,12.9,18,9.2,1005.4,75,0,10.1,12,25.9,46.5,,,,
30,11.7,18,6,1010.5,60,0,10.1,16.3,31.3,,,,,
31,15.9,19.6,7.7,1008.1,53,,10,15.6,22.2,37,,,,
