Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,29.5,9.4,1016.7,58,4.06,10.3,21.5,40.7,53.5,,,,
2,17.2,24,9.4,1021.1,57,0,9.8,7.6,16.5,,,,,
3,21.4,27,16,1018.8,54,0,10,15.6,22.2,,,,,
4,26.3,32,19.6,1014.1,57,0,10.5,13.7,24.1,,,,,
5,25,32.4,19.8,1008.3,76,16,10,18.9,50,64.8,,,,
6,24.4,30.2,17.4,1006.6,71,0,9.3,7.8,13,,,,,
7,27.2,32,22.8,1003,66,,10.1,12,20.6,,,,,
8,23.5,32.2,15.4,1008.9,70,0,10.1,8,25.9,,,,,
9,24.9,30,18.6,1015.8,66,0,9.5,12.2,22.2,,,,,
10,27.2,32,22,1018.6,48,0,9.8,13.9,18.3,,,,,
11,27,32.8,22,1016.3,46,0,10,14.3,22.2,,,,,
12,26.5,32.8,22.8,1013.3,52,0,10,13.9,22.2,,,,,
13,25.8,31,18.4,1015.4,57,0,9.3,8,18.3,,,,,
14,26,31.7,18.7,1015.9,58,0,10,8,22.2,,,,,
15,26.1,31.8,22,1013,59,0,10,13.3,18.3,,,,,
16,25.8,33,20,1008.9,65,,9.3,10.2,24.1,40.7,,,,
17,24.1,32.6,19.8,1011.4,74,2.03,10,14.1,25.9,37,,,,
18,22.8,30.6,17.1,1016.1,73,0,10.5,11.9,22.2,,,,,
19,20.8,28.6,17.4,1018.2,74,0,10.3,20.7,33.5,,,,,
20,19.9,26,13.4,1022.8,69,0,10.3,14.3,25.9,,,,,
21,22.2,28,15.4,1022.2,61,0,10.1,14.1,20.6,,,,,
22,24.9,30,19.6,1018.7,58,0,10,13.3,18.3,,,,,
23,26.1,33,18.2,1012.9,65,,9.3,10.2,42.4,55.4,,,,
24,28.7,36,21.7,1002.5,60,0,10,14.3,35.2,57.2,,,,
25,18.6,23.2,12.8,1010.1,57,0,10.3,24.1,35.2,61.1,,,,
26,18.9,28,8.4,1015.4,46,0,9.7,9.3,18.3,,,,,
27,24.6,31,16.4,1013.9,44,0,10,13.5,31.3,38.9,,,,
28,28.6,36,22,1013.9,44,0,10,13.7,20.6,,,,,
29,28.7,36.5,19.2,1014.8,54,0,9.5,7.8,25.9,,,,,
30,27.8,35,19.7,1011.9,54,0,9.8,11.5,18.3,,,,,
31,26.2,35,19.1,1010.2,66,0,8.7,9.3,22.2,,,,,
