Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26,8,1012.3,59,0,8.4,7.8,16.5,,,,,
2,15.1,19.3,10,1013.7,59,0,10,15.9,29.4,48.2,,,,
3,9.8,14,5,1022.8,62,0,10,11.1,18.3,,,,,
4,7.8,14,1.9,1027,67,0,9.7,6.7,18.3,,,,,
5,12.8,16,11,1021,62,0,10,15.7,24.1,,,,,
6,16,25.4,9,1017.7,60,0,6.9,9.1,18.3,,,,,
7,16.9,18,15.5,1011.3,91,10.92,6.6,13.9,38.9,63,,,,
8,16.5,23,11,1015.6,69,34.04,3.5,8.3,14.8,,,,,
9,21.3,28,15,1014.1,61,0,10,13.9,24.1,,,,,
10,28.1,34,24,1008.1,48,0,9.8,22.2,29.4,59.4,,,,
11,21.8,29.2,15.5,1007.3,70,0,9,12.8,20.6,,,,,
12,14.4,20,9,,96,8.89,4.2,15.6,25.9,,,,,
13,10.2,12.5,8,1018.6,90,0.25,6,23.2,29.4,50,,,,
14,8,11,5,1024.4,75,0,10,21.9,29.4,,,,,
15,7.9,12,5,1021.2,81,0,7.6,22.8,33.5,,,,,
16,7.8,9.1,6,1016.9,93,17.02,4.3,27,35.2,55.4,,,,
17,7.1,12,4,1017.4,69,28.96,8.2,22.8,33.5,51.9,,,,
18,9.7,16.1,2,1017.8,49,0,10,18.3,33.5,50,,,,
19,14.1,22,7,1020.5,36,0,10,12.6,24.1,,,,,
20,16.6,21,12,1013.3,42,0,10,11.7,22.2,,,,,
21,10.3,15,7,1012.5,76,3.05,7.9,8.9,18.3,,,,,
22,8.8,13,5.9,1023,76,1.02,8.7,11.7,20.6,,,,,
23,8.4,14,3,1029.8,60,0,10,9.3,16.5,,,,,
24,8.5,14.1,2,1031.6,61,0,10,9.3,18.3,,,,,
25,10.4,16,4,1028.9,67,0,8.7,11.3,18.3,,,,,
26,13.8,19,9,1022.9,60,0,10.1,16.1,24.1,,,,,
27,14.3,20.2,9,1020.2,70,0,10,16.1,29.4,,,,,
28,15.5,18,11.9,1018.3,75,,9.2,16.3,29.4,,,,,
29,9.7,15,5.6,1019.5,80,22.1,8.9,12.8,22.2,,,,,
30,10.7,13.4,7,1015.5,72,0,10,14.3,25.9,,,,,
